Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.208644,7.188,6.555,0.240,1.692,1.692,0.235,41.116,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.011,1.347,1.011,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.215606,6.963,7.505,0.241,2.234,2.234,0.321,34.391,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.044,1.390,1.044,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.222810,7.204,6.691,0.217,1.721,1.721,0.239,41.082,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.009,1.344,1.009,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.229829,7.018,7.639,0.222,2.342,2.342,0.334,34.493,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.036,1.379,1.036,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.237048,7.219,6.581,0.238,1.704,1.704,0.236,41.074,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.007,1.341,1.007,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.243987,6.939,7.557,0.235,2.322,2.322,0.335,34.367,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.048,1.395,1.048,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.251187,7.200,6.659,0.267,1.781,1.781,0.247,41.026,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.010,1.344,1.010,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.258484,7.298,7.816,0.222,2.299,2.299,0.315,34.674,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.996,1.326,0.996,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.265688,7.204,6.625,0.214,1.720,1.720,0.239,41.299,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.009,1.344,1.009,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.272770,7.082,7.563,0.218,2.201,2.201,0.311,34.562,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.026,1.367,1.026,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.279926,7.155,6.715,0.229,1.760,1.760,0.246,41.276,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.016,1.353,1.016,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.286993,7.067,7.687,0.241,2.380,2.380,0.337,34.714,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.029,1.370,1.029,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.294202,7.209,6.593,0.219,1.764,1.764,0.245,41.307,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.008,1.343,1.008,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.301298,7.096,7.693,0.239,2.361,2.361,0.333,34.766,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.024,1.364,1.024,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.308505,7.207,6.676,0.218,1.829,1.829,0.254,41.441,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.009,1.343,1.009,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.315659,7.154,7.712,0.221,2.387,2.387,0.334,34.945,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.016,1.353,1.016,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.322883,7.224,6.666,0.256,1.829,1.829,0.253,41.611,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.006,1.340,1.006,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.330165,7.282,7.785,0.224,2.332,2.332,0.320,35.086,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.998,1.329,0.998,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.337424,7.259,6.555,0.252,1.628,1.628,0.224,41.641,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.001,1.333,1.001,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.344358,6.934,7.538,0.227,2.232,2.232,0.322,34.881,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.048,1.396,1.048,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.351580,7.223,6.730,0.212,1.740,1.740,0.241,41.611,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.006,1.340,1.006,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.358653,7.072,7.620,0.225,2.287,2.287,0.323,34.735,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.028,1.369,1.028,103,137,137,NA,4344,24, 47,66.742, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.365881,7.228,6.712,0.251,1.771,1.771,0.245,41.446,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.006,1.339,1.006,103,137,137,NA,4344,24, 47,66.742, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.373015,7.134,7.690,0.214,2.327,2.327,0.326,34.833,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.019,1.357,1.019,103,137,137,NA,4344,24, 47,66.742, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.380195,7.180,6.635,0.227,1.782,1.782,0.248,41.468,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.012,1.348,1.012,103,137,137,NA,4344,24, 47,66.742, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.387371,7.176,7.740,0.224,2.346,2.346,0.327,34.880,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.013,1.349,1.013,103,137,137,NA,4344,24, 47,66.742, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.394565,7.194,6.564,0.256,1.716,1.716,0.239,41.444,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.010,1.345,1.010,103,137,137,NA,4344,24, 47,66.742, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.401620,7.055,7.668,0.220,2.330,2.330,0.330,34.718,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.030,1.372,1.030,103,137,137,NA,4344,24, 47,66.742, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.408816,7.196,6.636,0.243,1.770,1.770,0.246,41.353,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.010,1.345,1.010,103,137,137,NA,4344,24, 47,66.742, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.415905,7.089,7.683,0.207,2.364,2.364,0.333,34.695,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.025,1.365,1.025,103,137,137,NA,4344,24, 47,66.742, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.423065,7.160,6.638,0.210,1.841,1.841,0.257,41.333,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.015,1.352,1.015,103,137,137,NA,4344,24, 47,66.742, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.430264,7.199,7.701,0.238,2.343,2.343,0.325,34.694,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.010,1.344,1.010,103,137,137,NA,4344,24, 47,66.742, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
