Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5407.428689,4.875,8.361,0.245,1.597,10.165,0.328,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.495,2.028,1.495,101,137,137,NA,4306,22, 45,57.714, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5407.433430,4.741,8.291,0.114,2.210,13.715,0.466,52.581,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.538,2.086,1.538,101,137,137,NA,4306,22, 45,57.714, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5407.438329,4.900,0.000,0.132,1.904,0.000,0.389,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.488,2.018,1.488,101,137,137,NA,4306,22, 45,57.714, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5407.443153,4.823,8.360,0.128,2.217,12.352,0.460,49.768,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.511,2.050,1.511,101,137,137,NA,4306,22, 45,57.714, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5407.448048,4.895,0.000,0.126,1.874,0.000,0.383,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.489,2.020,1.489,101,137,137,NA,4306,22, 45,57.714, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5407.452866,4.818,8.310,0.173,2.369,10.949,0.492,48.198,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.513,2.053,1.513,101,137,137,NA,4306,22, 45,57.714, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5407.457820,4.954,8.326,0.197,2.055,14.321,0.415,56.524,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.472,1.996,1.472,101,137,137,NA,4306,22, 45,57.714, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5407.462973,5.153,0.000,0.137,2.137,0.000,0.415,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.415,1.919,1.415,101,137,137,NA,4306,22, 45,57.714, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5407.467862,4.889,8.333,0.123,1.714,12.612,0.351,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.491,2.023,1.491,101,137,137,NA,4306,22, 45,57.714, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5407.472661,4.800,0.000,0.209,2.633,0.000,0.549,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.519,2.060,1.519,101,137,137,NA,4306,22, 45,57.714, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5407.477674,5.013,8.343,0.126,1.928,11.143,0.385,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.454,1.973,1.454,101,137,137,NA,4306,22, 45,57.714, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5407.482762,5.088,8.330,0.148,2.334,14.385,0.459,51.899,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.433,1.944,1.433,101,137,137,NA,4306,22, 45,57.714, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5407.487693,4.931,0.000,0.139,2.029,0.000,0.412,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.479,2.005,1.479,101,137,137,NA,4306,22, 45,57.714, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5407.492771,5.078,8.323,0.130,2.192,12.700,0.432,50.372,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.436,1.948,1.436,101,137,137,NA,4306,22, 44,56.604, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5407.497667,4.896,0.000,0.111,1.946,0.000,0.398,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.489,2.020,1.489,101,137,137,NA,4306,22, 44,56.604, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5407.502512,4.846,8.333,0.151,2.333,11.292,0.482,48.802,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.505,2.041,1.505,101,137,137,NA,4306,22, 44,56.604, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5407.507416,4.904,8.348,0.123,1.936,14.736,0.395,57.150,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.487,2.017,1.487,101,137,137,NA,4306,22, 44,56.604, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5407.512311,4.895,0.000,0.136,2.342,0.000,0.478,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.489,2.020,1.489,101,137,137,NA,4306,22, 44,56.604, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5407.517191,4.880,8.334,0.101,1.826,13.296,0.374,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.494,2.027,1.494,101,137,137,NA,4306,22, 44,56.604, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5407.521929,4.738,0.000,0.135,2.313,0.000,0.488,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.539,2.087,1.539,101,137,137,NA,4306,22, 44,56.604, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5407.526813,4.884,8.331,0.105,1.847,12.004,0.378,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.493,2.025,1.493,101,137,137,NA,4306,22, 44,56.604, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5407.531383,4.569,0.000,0.165,1.380,0.000,0.302,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.596,2.164,1.596,101,137,137,NA,4306,22, 44,56.604, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5407.536288,4.905,8.318,0.114,1.885,10.848,0.384,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.486,2.016,1.486,101,137,137,NA,4306,22, 44,56.604, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5407.541382,5.094,8.332,0.148,2.190,14.086,0.430,50.578,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.431,1.941,1.431,101,137,137,NA,4306,22, 44,56.604, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5407.546256,4.874,0.000,0.106,1.905,0.000,0.391,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.496,2.029,1.496,101,137,137,NA,4306,22, 44,56.604, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5407.551215,4.959,8.335,0.164,2.051,12.588,0.414,48.916,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.470,1.994,1.470,101,137,137,NA,4306,22, 44,56.604, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5407.556109,4.894,0.000,0.113,1.683,0.000,0.344,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.490,2.021,1.490,101,137,137,NA,4306,22, 44,56.604, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5407.560686,4.577,8.336,0.149,2.248,11.453,0.491,47.275,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.593,2.161,1.593,101,137,137,NA,4306,22, 44,56.604, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5407.565586,4.900,8.331,0.194,1.435,14.884,0.293,55.606,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.488,2.018,1.488,101,137,137,NA,4306,22, 44,56.604, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5407.570471,4.885,0.000,0.147,2.288,0.000,0.468,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.492,2.024,1.492,101,137,137,NA,4306,22, 44,56.604, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5407.575361,4.890,8.358,0.116,1.635,13.467,0.334,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.491,2.022,1.491,101,137,137,NA,4306,22, 44,56.604, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5407.579948,4.587,0.000,0.145,2.348,0.000,0.512,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.589,2.156,1.589,101,137,137,NA,4306,22, 44,56.604, 65,50,1,38,1,28,1,25,1,85,1,83,1,22,1,19,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
