Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5460.785499,9.325,16.714,0.143,30.369,55.190,3.257,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.715,0.988,0.715,108,150,150,NA,4359,26, 50,56.780, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5460.795362,9.862,8.289,0.153,30.757,53.616,3.119,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.676,0.934,0.676,108,150,150,NA,4359,26, 50,56.780, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5460.808253,12.892,16.713,0.135,29.555,57.438,2.293,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.517,0.714,0.517,108,150,150,NA,4359,26, 50,56.780, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5460.818292,10.039,8.360,0.154,28.898,55.759,2.879,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.664,0.917,0.664,108,150,150,NA,4359,26, 50,56.780, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5460.828764,10.472,8.252,0.147,28.974,53.539,2.767,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.636,0.879,0.636,108,150,150,NA,4359,26, 50,56.780, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5460.840373,11.609,8.349,0.148,28.863,50.280,2.486,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.574,0.793,0.574,108,150,150,NA,4359,26, 50,56.780, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5460.849838,9.466,8.331,0.140,28.731,49.146,3.035,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.704,0.973,0.704,108,150,150,NA,4359,26, 50,56.780, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5460.860398,10.560,8.325,0.144,27.737,46.910,2.627,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.631,0.872,0.631,108,150,150,NA,4359,26, 50,56.780, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5460.871606,11.208,16.734,0.163,29.345,52.436,2.618,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.595,0.822,0.595,108,150,150,NA,4359,26, 50,56.780, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5460.880992,9.386,8.255,0.160,29.459,51.305,3.139,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.710,0.981,0.710,108,150,150,NA,4359,26, 50,56.780, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5460.890764,9.771,16.728,0.152,32.483,58.262,3.324,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.682,0.943,0.682,108,150,150,NA,4359,26, 50,56.780, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5460.903443,12.679,0.000,0.146,29.118,0.000,2.297,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.526,0.726,0.526,108,150,150,NA,4359,26, 50,56.780, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5460.912858,9.415,16.674,0.137,29.178,52.842,3.099,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.708,0.978,0.708,108,150,150,NA,4359,26, 50,56.780, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5460.926074,13.216,8.260,0.137,28.700,47.886,2.172,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.504,0.697,0.504,108,150,150,NA,4359,26, 48,57.555, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5460.935211,9.137,8.339,0.146,29.795,47.089,3.261,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.729,1.008,0.729,108,150,150,NA,4359,26, 48,57.555, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5460.944486,9.275,16.737,0.143,29.838,54.550,3.217,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.719,0.993,0.719,108,150,150,NA,4359,26, 48,57.555, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5460.957448,12.962,8.254,0.147,27.570,49.842,2.127,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.514,0.710,0.514,108,150,150,NA,4359,26, 48,57.555, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5460.967382,9.934,16.720,0.143,30.547,56.629,3.075,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.671,0.927,0.671,108,150,150,NA,4359,26, 48,57.555, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5460.976810,9.428,8.351,0.137,30.384,55.552,3.223,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.707,0.977,0.707,108,150,150,NA,4359,26, 48,57.555, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5460.987730,10.920,8.284,0.150,28.875,52.916,2.644,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.610,0.843,0.610,108,150,150,NA,4359,26, 48,57.555, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5461.000603,12.873,16.707,0.136,29.163,56.751,2.265,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.518,0.715,0.518,108,150,150,NA,4359,26, 48,57.555, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5461.009773,9.170,8.273,0.158,29.317,55.854,3.197,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.727,1.004,0.727,108,150,150,NA,4359,26, 48,57.555, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5461.019146,9.373,8.397,0.142,29.460,54.877,3.143,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.711,0.983,0.711,108,150,150,NA,4359,26, 48,57.555, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5461.032090,12.944,8.284,0.150,27.882,50.218,2.154,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.515,0.712,0.515,108,150,150,NA,4359,26, 48,57.555, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5461.041974,9.884,8.330,0.140,28.492,48.664,2.883,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.674,0.932,0.674,108,150,150,NA,4359,26, 48,57.555, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5461.051089,9.114,16.710,0.144,31.119,56.259,3.414,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.731,1.010,0.731,108,150,150,NA,4359,26, 48,57.555, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5461.062245,11.157,0.000,0.138,29.300,0.000,2.626,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.597,0.825,0.597,108,150,150,NA,4359,26, 48,57.555, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5461.073041,10.795,16.615,0.164,29.061,50.923,2.692,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.617,0.853,0.617,108,150,150,NA,4359,26, 48,57.555, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5461.084840,11.799,16.720,0.156,28.553,55.844,2.420,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.565,0.781,0.565,108,150,150,NA,4359,26, 48,57.555, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5461.094085,9.245,8.342,0.138,28.653,54.941,3.099,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.721,0.996,0.721,108,150,150,NA,4359,26, 48,57.555, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5461.104631,10.546,8.265,0.148,28.708,52.659,2.722,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.632,0.873,0.632,108,150,150,NA,4359,26, 48,57.555, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5461.115569,10.938,8.367,0.177,29.238,50.088,2.673,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.609,0.842,0.609,108,150,150,NA,4359,26, 48,57.555, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5461.125089,9.520,8.322,0.132,29.043,48.891,3.051,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.700,0.967,0.700,108,150,150,NA,4359,26, 50,56.544, 65,100,0,72,0,43,0,28,0,98,0,99,0,23,0,0,0,18,15,11,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
