Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.293768,11.838,10.980,0.327,10.963,11.049,0.926,42.067,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.567,0.754,0.567,112,148,148,NA,4312,18, 42,49.755, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.304325,10.557,11.726,0.176,12.130,12.217,1.149,42.667,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.636,0.845,0.636,112,148,148,NA,4312,18, 42,49.755, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.315960,11.635,11.200,0.194,11.489,11.782,0.988,42.455,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.577,0.767,0.577,112,148,148,NA,4312,18, 42,49.755, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.326972,11.012,11.539,0.177,12.231,12.309,1.111,42.904,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.610,0.811,0.610,112,148,148,NA,4312,18, 42,49.755, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.337923,10.950,11.472,0.210,12.288,12.831,1.122,43.247,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.613,0.815,0.613,112,148,148,NA,4312,18, 42,49.755, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.349808,11.886,10.843,0.186,11.703,11.788,0.985,42.825,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.565,0.751,0.565,112,148,148,NA,4312,18, 42,49.755, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.360914,11.105,11.457,0.176,11.571,12.140,1.042,43.166,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.605,0.804,0.605,112,148,148,NA,4312,18, 42,49.755, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.372001,11.087,10.646,0.185,11.618,11.698,1.048,42.104,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.606,0.805,0.606,112,148,148,NA,4312,18, 42,49.755, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.383183,11.182,11.398,0.184,11.655,11.914,1.042,42.396,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.601,0.798,0.601,112,148,148,NA,4312,18, 42,49.755, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.394697,11.513,10.902,0.558,11.116,11.303,0.965,42.122,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.583,0.775,0.583,112,148,148,NA,4312,18, 42,49.755, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.405317,10.621,11.627,0.192,12.205,12.309,1.149,42.639,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.632,0.840,0.632,112,148,148,NA,4312,18, 42,49.755, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.418086,12.769,11.427,0.184,10.436,10.968,0.817,42.808,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.526,0.699,0.526,112,148,148,NA,4312,18, 42,49.755, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.428854,10.768,11.398,0.322,11.512,11.598,1.069,43.088,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.624,0.829,0.624,112,148,148,NA,4312,18, 42,49.755, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.439791,10.938,11.401,0.183,11.574,12.061,1.058,42.993,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.614,0.816,0.614,112,148,148,NA,4312,18, 42,49.755, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.450988,11.196,11.033,0.201,11.813,11.898,1.055,42.717,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.600,0.797,0.600,112,148,148,NA,4312,18, 42,49.755, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.462242,11.254,11.143,0.185,11.489,11.787,1.021,42.581,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.597,0.793,0.597,112,148,148,NA,4312,18, 42,49.755, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.473549,11.307,11.279,0.269,11.670,11.758,1.032,42.636,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.594,0.789,0.594,112,148,148,NA,4312,18, 42,49.755, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.484866,11.317,11.182,0.189,11.271,11.624,0.996,43.186,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.593,0.789,0.593,112,148,148,NA,4312,18, 43,49.839, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.495783,10.917,11.190,0.194,11.812,11.897,1.082,42.914,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.615,0.818,0.615,112,148,148,NA,4312,18, 43,49.839, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.506623,10.840,11.200,0.182,11.909,12.257,1.099,43.017,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.620,0.823,0.620,112,148,148,NA,4312,18, 43,49.839, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.518971,12.348,10.703,0.207,10.529,10.613,0.853,42.562,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.544,0.723,0.544,112,148,148,NA,4312,18, 43,49.839, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.529212,10.242,11.497,0.369,11.786,11.868,1.151,42.940,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.656,0.871,0.656,112,148,148,NA,4312,18, 43,49.839, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.540717,11.504,10.710,0.313,10.969,11.074,0.953,42.409,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.584,0.776,0.584,112,148,148,NA,4312,18, 43,49.839, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.552264,11.548,11.941,0.195,11.362,11.467,0.984,43.208,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.582,0.773,0.582,112,148,148,NA,4312,18, 43,49.839, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.564566,12.302,11.329,0.214,10.101,10.494,0.821,43.162,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.546,0.726,0.546,112,148,148,NA,4312,18, 43,49.839, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.574403,9.838,11.426,0.298,11.991,12.083,1.219,43.482,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.683,0.907,0.683,112,148,148,NA,4312,18, 43,49.839, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.585270,10.866,11.537,0.184,12.077,12.753,1.111,42.859,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.618,0.821,0.618,112,148,148,NA,4312,18, 43,49.839, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.596859,11.590,11.081,0.195,12.151,12.244,1.048,42.830,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.579,0.770,0.579,112,148,148,NA,4312,18, 43,49.839, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.608063,11.203,11.961,0.182,11.895,13.002,1.062,43.662,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.599,0.797,0.599,112,148,148,NA,4312,18, 43,49.839, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.619721,11.658,10.200,0.321,11.457,11.544,0.983,42.734,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.576,0.766,0.576,112,148,148,NA,4312,18, 43,49.839, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.630701,10.980,11.038,0.181,11.471,11.602,1.045,42.652,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.612,0.813,0.612,112,148,148,NA,4312,18, 43,49.839, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1583.641577,10.876,11.237,0.187,11.599,11.962,1.066,42.691,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.617,0.821,0.617,112,148,148,NA,4312,18, 43,49.839, 65,42,1,32,1,24,1,22,1,25,44,65,1,21,1,19,1,23,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
