Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6898.486179,33.711,34.061,0.188,27.170,27.289,0.806,116.443,1335,9001,89,49,NA,NA,NA,NA,NA,NA,0.427,0.792,0.427,37,69,69,NA,4235,4, 37,27.286, 65,0,0,0,13,0,0,0,0,25,0,25,0,0,0,0,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6898.519476,33.297,32.533,0.251,26.470,26.526,0.795,115.410,1335,9001,89,49,NA,NA,NA,NA,NA,NA,0.432,0.802,0.432,37,69,69,NA,4235,4, 37,27.286, 65,0,0,0,13,0,0,0,0,25,0,25,0,0,0,0,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6898.551996,32.520,33.981,0.186,27.662,27.987,0.851,116.114,1335,9001,89,49,NA,NA,NA,NA,NA,NA,0.442,0.821,0.442,37,69,69,NA,4235,4, 37,27.286, 65,0,0,0,13,0,0,0,0,25,0,25,0,0,0,0,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6898.585586,33.590,32.708,0.189,27.041,27.105,0.805,115.464,1335,9001,89,49,NA,NA,NA,NA,NA,NA,0.428,0.795,0.428,37,69,69,NA,4235,4, 37,27.286, 65,0,0,0,13,0,0,0,0,25,0,25,0,0,0,0,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6898.619128,33.542,34.142,0.180,27.483,27.704,0.819,116.126,1335,9001,89,49,NA,NA,NA,NA,NA,NA,0.429,0.796,0.429,37,69,69,NA,4235,4, 36,27.454, 65,0,0,0,13,0,0,0,0,25,0,25,0,0,0,0,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6898.652078,32.949,32.835,0.176,27.534,27.590,0.836,115.639,1335,9001,89,49,NA,NA,NA,NA,NA,NA,0.436,0.811,0.436,37,69,69,NA,4235,4, 36,27.454, 65,0,0,0,13,0,0,0,0,25,0,25,0,0,0,0,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6898.685572,33.495,33.663,0.194,27.654,27.758,0.826,115.993,1335,9001,89,49,NA,NA,NA,NA,NA,NA,0.429,0.797,0.429,37,69,69,NA,4235,4, 36,27.454, 65,0,0,0,13,0,0,0,0,25,0,25,0,0,0,0,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6898.718918,33.345,32.800,0.175,27.130,27.214,0.814,115.504,1335,9001,89,49,NA,NA,NA,NA,NA,NA,0.431,0.801,0.431,37,69,69,NA,4235,4, 36,27.454, 65,0,0,0,13,0,0,0,0,25,0,25,0,0,0,0,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6898.752059,33.142,34.163,0.189,27.919,28.235,0.842,116.280,1335,9001,89,49,NA,NA,NA,NA,NA,NA,0.434,0.806,0.434,37,69,69,NA,4235,4, 36,27.454, 65,0,0,0,13,0,0,0,0,25,0,25,0,0,0,0,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6898.786031,33.972,32.890,0.261,27.099,27.154,0.798,115.787,1335,9001,89,49,NA,NA,NA,NA,NA,NA,0.423,0.786,0.423,37,69,69,NA,4235,4, 36,27.454, 65,0,0,0,13,0,0,0,0,25,0,25,0,0,0,0,0,9,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6898.818865,32.835,33.319,0.207,27.577,27.638,0.840,115.874,1320,9001,89,49,NA,NA,NA,NA,NA,NA,0.441,0.823,0.441,37,69,69,NA,4247,6, 35,27.729, 65,1,6,1,12,1,1,1,1,29,1,28,1,1,1,1,1,12,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6898.852165,33.300,33.440,0.300,27.573,27.778,0.828,117.742,1320,9001,89,49,NA,NA,NA,NA,NA,NA,0.435,0.811,0.435,37,69,69,NA,4247,6, 35,27.729, 65,1,6,1,12,1,1,1,1,29,1,28,1,1,1,1,1,12,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6898.885694,33.529,33.230,0.200,27.392,27.478,0.817,117.731,1320,9001,89,49,NA,NA,NA,NA,NA,NA,0.432,0.806,0.432,37,69,69,NA,4247,6, 35,27.729, 65,1,6,1,12,1,1,1,1,29,1,28,1,1,1,1,1,12,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6898.918814,33.120,33.278,0.177,27.624,27.637,0.834,117.721,1320,9001,89,49,NA,NA,NA,NA,NA,NA,0.437,0.816,0.437,37,69,69,NA,4247,6, 35,27.729, 65,1,6,1,12,1,1,1,1,29,1,28,1,1,1,1,1,12,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6898.952529,33.715,33.325,0.194,27.177,27.247,0.806,117.853,1320,9001,89,49,NA,NA,NA,NA,NA,NA,0.430,0.801,0.430,37,69,69,NA,4247,6, 35,27.729, 65,1,6,1,12,1,1,1,1,29,1,28,1,1,1,1,1,12,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6898.985670,33.140,33.069,0.177,27.109,27.175,0.818,117.506,1320,9001,89,49,NA,NA,NA,NA,NA,NA,0.437,0.815,0.437,37,69,69,NA,4247,6, 35,27.729, 65,1,6,1,12,1,1,1,1,29,1,28,1,1,1,1,1,12,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6899.019195,33.525,34.756,0.189,28.246,28.405,0.843,118.997,1320,9001,89,49,NA,NA,NA,NA,NA,NA,0.432,0.806,0.432,37,69,69,NA,4247,6, 35,27.092, 65,1,6,1,12,1,1,1,1,29,1,28,1,1,1,1,1,12,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6899.052769,33.574,32.257,0.182,27.031,27.088,0.805,119.935,1320,9001,89,49,NA,NA,NA,NA,NA,NA,0.431,0.805,0.431,37,69,69,NA,4247,6, 35,27.092, 65,1,6,1,12,1,1,1,1,29,1,28,1,1,1,1,1,12,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6899.085862,33.093,34.038,0.461,27.718,28.033,0.838,120.679,1320,9001,89,49,NA,NA,NA,NA,NA,NA,0.438,0.816,0.438,37,69,69,NA,4247,6, 35,27.092, 65,1,6,1,12,1,1,1,1,29,1,28,1,1,1,1,1,12,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6899.119675,33.813,33.052,0.174,27.131,27.272,0.802,120.605,1320,9001,89,49,NA,NA,NA,NA,NA,NA,0.428,0.799,0.428,37,69,69,NA,4247,6, 35,27.092, 65,1,6,1,12,1,1,1,1,29,1,28,1,1,1,1,1,12,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6899.152581,32.906,32.998,0.185,27.222,27.364,0.827,120.213,1320,9001,89,49,NA,NA,NA,NA,NA,NA,0.440,0.821,0.440,37,69,69,NA,4247,6, 35,27.092, 65,1,6,1,12,1,1,1,1,29,1,28,1,1,1,1,1,12,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6899.185603,33.022,33.295,0.173,27.422,27.637,0.830,120.151,1320,9001,89,49,NA,NA,NA,NA,NA,NA,0.439,0.818,0.439,37,69,69,NA,4247,6, 35,27.092, 65,1,6,1,12,1,1,1,1,29,1,28,1,1,1,1,1,12,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6899.219519,33.916,33.484,0.308,27.136,27.205,0.800,120.306,1320,9001,89,49,NA,NA,NA,NA,NA,NA,0.427,0.797,0.427,37,69,69,NA,4247,6, 36,27.019, 65,1,6,1,12,1,1,1,1,29,1,28,1,1,1,1,1,12,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6899.252591,33.072,32.970,0.235,27.048,27.102,0.818,121.181,1320,9001,89,49,NA,NA,NA,NA,NA,NA,0.438,0.817,0.438,37,69,69,NA,4247,6, 36,27.019, 65,1,6,1,12,1,1,1,1,29,1,28,1,1,1,1,1,12,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6899.286529,33.938,33.789,0.284,26.816,26.953,0.790,121.439,1320,9001,89,49,NA,NA,NA,NA,NA,NA,0.427,0.796,0.427,37,69,69,NA,4247,6, 36,27.019, 65,1,6,1,12,1,1,1,1,29,1,28,1,1,1,1,1,12,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6899.318997,32.468,32.726,0.175,27.156,27.211,0.836,120.873,1320,9001,89,49,NA,NA,NA,NA,NA,NA,0.442,0.818,0.442,37,69,69,NA,4238,4, 36,27.019, 65,0,13,0,0,0,0,0,0,27,0,25,0,0,0,0,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6899.353219,34.221,34.160,0.181,26.902,27.150,0.786,121.797,1320,9001,89,49,NA,NA,NA,NA,NA,NA,0.419,0.777,0.419,37,69,69,NA,4238,4, 36,27.019, 65,0,13,0,0,0,0,0,0,27,0,25,0,0,0,0,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6899.385898,32.679,32.912,0.258,27.326,27.384,0.836,121.308,1320,9001,89,49,NA,NA,NA,NA,NA,NA,0.439,0.813,0.439,37,69,69,NA,4238,4, 36,27.019, 65,0,13,0,0,0,0,0,0,27,0,25,0,0,0,0,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6899.419075,33.177,33.689,0.181,27.832,27.896,0.839,121.705,1320,9001,89,49,NA,NA,NA,NA,NA,NA,0.433,0.801,0.433,37,69,69,NA,4238,4, 29,26.892, 65,0,13,0,0,0,0,0,0,27,0,25,0,0,0,0,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6899.453215,34.140,33.061,0.194,26.756,26.817,0.784,121.527,1320,9001,89,49,NA,NA,NA,NA,NA,NA,0.420,0.778,0.420,37,69,69,NA,4238,4, 29,26.892, 65,0,13,0,0,0,0,0,0,27,0,25,0,0,0,0,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6899.485801,32.586,33.529,0.181,27.552,27.759,0.846,119.438,1320,9001,89,49,NA,NA,NA,NA,NA,NA,0.440,0.815,0.440,37,69,69,NA,4238,4, 29,26.892, 65,0,13,0,0,0,0,0,0,27,0,25,0,0,0,0,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6899.519050,33.248,33.127,0.184,27.580,27.638,0.830,119.390,1320,9001,89,49,NA,NA,NA,NA,NA,NA,0.432,0.799,0.432,37,69,69,NA,4238,4, 29,26.892, 65,0,13,0,0,0,0,0,0,27,0,25,0,0,0,0,0,10,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
