Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.525261,16.727,17.011,0.190,7.086,7.098,0.424,25.261,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.597,0.838,0.597,71,100,100,NA,4276,11, 39,34.971, 65,28,1,21,1,1,1,1,1,51,1,45,1,1,1,1,1,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.541845,16.584,16.312,0.196,6.626,6.826,0.400,24.902,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.602,0.845,0.602,71,100,100,NA,4276,11, 39,34.971, 65,28,1,21,1,1,1,1,1,51,1,45,1,1,1,1,1,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.558329,16.484,16.467,0.184,6.795,6.809,0.412,24.700,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.605,0.850,0.605,71,100,100,NA,4276,11, 39,34.971, 65,28,1,21,1,1,1,1,1,51,1,45,1,1,1,1,1,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.574898,16.569,16.984,0.189,6.676,7.223,0.403,25.019,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.602,0.846,0.602,71,100,100,NA,4276,11, 39,34.971, 65,28,1,21,1,1,1,1,1,51,1,45,1,1,1,1,1,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.591568,16.670,16.203,0.254,6.743,6.756,0.405,24.555,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.599,0.841,0.599,71,100,100,NA,4276,11, 39,34.971, 65,28,1,21,1,1,1,1,1,51,1,45,1,1,1,1,1,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.608506,16.938,16.957,0.191,6.498,6.775,0.384,24.845,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.589,0.827,0.589,71,100,100,NA,4276,11, 39,34.684, 65,28,1,21,1,1,1,1,1,51,1,45,1,1,1,1,1,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.624808,16.302,16.364,0.207,6.703,6.837,0.411,24.547,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.612,0.860,0.612,71,100,100,NA,4276,11, 39,34.684, 65,28,1,21,1,1,1,1,1,51,1,45,1,1,1,1,1,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.641714,16.906,16.852,0.184,6.771,6.783,0.401,24.726,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.590,0.829,0.590,71,100,100,NA,4276,11, 39,34.684, 65,28,1,21,1,1,1,1,1,51,1,45,1,1,1,1,1,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.658410,16.696,16.936,0.192,6.635,7.023,0.397,24.996,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.598,0.839,0.598,71,100,100,NA,4276,11, 39,34.684, 65,28,1,21,1,1,1,1,1,51,1,45,1,1,1,1,1,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.674931,16.520,16.368,0.185,6.816,6.870,0.413,24.701,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.604,0.848,0.604,71,100,100,NA,4276,11, 39,34.684, 65,28,1,21,1,1,1,1,1,51,1,45,1,1,1,1,1,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.691617,16.686,16.761,0.179,6.829,6.945,0.409,24.793,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.598,0.840,0.598,71,100,100,NA,4276,11, 39,34.684, 65,28,1,21,1,1,1,1,1,51,1,45,1,1,1,1,1,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.708596,16.979,17.034,0.187,6.941,7.000,0.409,25.156,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.589,0.827,0.589,71,99,99,NA,4276,9, 39,34.684, 65,26,0,18,0,0,0,0,0,49,0,45,0,0,0,0,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.724973,16.377,16.426,0.189,6.786,7.050,0.414,24.920,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.611,0.858,0.611,71,99,99,NA,4276,9, 39,34.684, 65,26,0,18,0,0,0,0,0,49,0,45,0,0,0,0,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.741793,16.820,16.542,0.191,6.759,6.771,0.402,24.467,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.595,0.835,0.595,71,99,99,NA,4276,9, 39,34.684, 65,26,0,18,0,0,0,0,0,49,0,45,0,0,0,0,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.758282,16.489,16.807,0.183,6.770,7.089,0.411,24.608,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.607,0.852,0.607,71,99,99,NA,4276,9, 39,34.684, 65,26,0,18,0,0,0,0,0,49,0,45,0,0,0,0,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.775056,16.774,16.578,0.190,6.882,6.893,0.410,24.519,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.597,0.838,0.597,71,99,99,NA,4276,9, 39,34.684, 65,26,0,18,0,0,0,0,0,49,0,45,0,0,0,0,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.791782,16.726,17.100,0.184,7.056,7.268,0.422,24.953,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.598,0.840,0.598,71,99,99,NA,4276,9, 39,34.684, 65,26,0,18,0,0,0,0,0,49,0,45,0,0,0,0,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.808449,16.667,16.170,0.187,6.760,6.771,0.406,24.454,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.600,0.843,0.600,71,99,99,NA,4276,9, 39,34.684, 65,26,0,18,0,0,0,0,0,49,0,45,0,0,0,0,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.824879,16.430,16.762,0.185,7.090,7.103,0.432,24.551,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.609,0.855,0.609,71,99,99,NA,4276,9, 38,34.296, 65,26,0,18,0,0,0,0,0,49,0,45,0,0,0,0,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.841867,16.988,16.960,0.192,6.783,7.075,0.399,24.845,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.589,0.827,0.589,71,99,99,NA,4276,9, 38,34.296, 65,26,0,18,0,0,0,0,0,49,0,45,0,0,0,0,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.858504,16.637,16.250,0.181,6.675,6.688,0.401,24.429,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.602,0.844,0.602,71,99,99,NA,4276,9, 38,34.296, 65,26,0,18,0,0,0,0,0,49,0,45,0,0,0,0,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.874912,16.407,16.638,0.188,6.737,6.918,0.411,24.404,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.610,0.856,0.610,71,99,99,NA,4276,9, 38,34.296, 65,26,0,18,0,0,0,0,0,49,0,45,0,0,0,0,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.891632,16.720,17.044,0.182,7.183,7.242,0.430,24.778,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.599,0.840,0.599,71,99,99,NA,4276,9, 38,34.296, 65,26,0,18,0,0,0,0,0,49,0,45,0,0,0,0,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.908602,16.971,16.452,0.194,6.710,6.724,0.395,24.559,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.590,0.828,0.590,71,99,99,NA,4276,9, 38,34.296, 65,26,0,18,0,0,0,0,0,49,0,45,0,0,0,0,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.924997,16.395,16.491,0.178,6.806,6.819,0.415,24.388,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.610,0.857,0.610,71,99,99,NA,4276,9, 38,34.296, 65,26,0,18,0,0,0,0,0,49,0,45,0,0,0,0,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.941615,16.618,16.792,0.185,6.716,6.994,0.404,24.513,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.602,0.845,0.602,71,99,99,NA,4276,9, 38,34.296, 65,26,0,18,0,0,0,0,0,49,0,45,0,0,0,0,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.958467,16.852,16.636,0.182,6.756,6.777,0.401,24.480,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.594,0.834,0.594,71,99,99,NA,4276,9, 38,34.296, 65,26,0,18,0,0,0,0,0,49,0,45,0,0,0,0,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.975050,16.583,16.639,0.196,6.703,6.834,0.404,24.452,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.604,0.847,0.604,71,99,99,NA,4276,9, 38,34.296, 65,26,0,18,0,0,0,0,0,49,0,45,0,0,0,0,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4137.991755,16.705,17.041,0.180,7.117,7.170,0.426,23.626,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.599,0.841,0.599,71,99,99,NA,4276,9, 38,34.296, 65,26,0,18,0,0,0,0,0,49,0,45,0,0,0,0,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4138.008603,16.848,16.346,0.194,6.549,6.668,0.389,23.300,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.594,0.834,0.594,71,99,99,NA,4276,9, 38,34.296, 65,26,0,18,0,0,0,0,0,49,0,45,0,0,0,0,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4138.024767,16.163,16.359,0.185,6.851,6.864,0.424,23.002,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.619,0.869,0.619,71,99,99,NA,4276,9, 38,34.296, 65,26,0,18,0,0,0,0,0,49,0,45,0,0,0,0,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,4138.041792,17.025,17.252,0.187,6.635,7.091,0.390,23.584,2775,9001,58,52,NA,NA,NA,NA,NA,NA,0.588,0.825,0.588,71,99,99,NA,4276,9, 38,34.194, 65,26,0,18,0,0,0,0,0,49,0,45,0,0,0,0,0,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
