Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.218240,12.794,12.756,0.211,11.316,11.484,0.884,30.705,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.480,0.630,0.480,124,162,162,NA,4304,38, 44,68.517, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.231226,12.986,12.737,0.200,11.098,11.235,0.855,30.624,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.472,0.620,0.472,124,162,162,NA,4304,38, 44,68.517, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.244027,12.801,12.776,0.210,11.083,11.210,0.866,30.452,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.479,0.629,0.479,124,162,162,NA,4304,38, 44,68.517, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.256965,12.937,12.739,0.200,10.918,11.011,0.844,30.317,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.474,0.623,0.474,124,162,162,NA,4304,38, 44,68.517, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.269850,12.885,12.819,0.195,10.796,10.945,0.838,30.198,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.476,0.625,0.476,124,162,162,NA,4304,38, 44,68.517, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.282824,12.974,12.923,0.203,10.764,10.894,0.830,30.303,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.473,0.621,0.473,124,162,162,NA,4304,38, 44,68.517, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.295611,12.787,12.751,0.210,10.721,10.858,0.838,30.109,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.480,0.630,0.480,124,162,162,NA,4304,38, 44,68.517, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.308554,12.943,12.915,0.203,10.697,10.830,0.826,30.174,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.474,0.623,0.474,124,162,162,NA,4304,38, 44,68.517, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.321385,12.831,12.744,0.196,10.601,10.743,0.826,30.042,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.478,0.628,0.478,124,162,162,NA,4304,38, 44,68.517, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.334261,12.876,13.274,0.262,11.127,11.141,0.864,30.567,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.476,0.626,0.476,124,162,162,NA,4304,38, 44,68.517, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.347081,12.820,13.135,0.202,11.072,11.457,0.864,30.825,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.479,0.629,0.479,124,162,162,NA,4304,38, 44,68.517, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.360108,13.028,12.506,0.206,10.789,10.935,0.828,30.498,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.471,0.619,0.471,124,162,162,NA,4304,38, 43,67.828, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.372935,12.827,12.602,0.195,10.696,10.710,0.834,30.089,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.478,0.628,0.478,124,162,162,NA,4304,38, 43,67.828, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.385921,12.986,13.033,0.186,10.666,10.757,0.821,30.259,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.472,0.620,0.472,124,162,162,NA,4304,38, 43,67.828, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.398739,12.818,12.908,0.221,10.680,10.846,0.833,30.212,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.479,0.629,0.479,124,162,162,NA,4304,38, 43,67.828, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.411659,12.920,12.774,0.199,10.558,10.701,0.817,30.142,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.475,0.624,0.475,124,162,162,NA,4304,38, 43,67.828, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.424477,12.818,12.596,0.227,10.463,10.479,0.816,29.832,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.479,0.629,0.479,124,162,162,NA,4304,38, 43,67.828, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.437405,12.929,12.821,0.210,10.226,10.371,0.791,29.799,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.475,0.623,0.475,124,162,162,NA,4304,38, 43,67.828, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.450231,12.825,12.620,0.220,10.142,10.165,0.791,29.506,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.478,0.628,0.478,124,162,162,NA,4304,38, 43,67.828, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.463054,12.823,12.872,0.211,10.070,10.214,0.785,29.624,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.475,0.624,0.475,124,164,164,NA,4303,39, 43,67.828, 65,56,31,50,30,45,29,41,28,60,44,50,48,39,28,38,23,40,34,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.475751,12.697,12.648,0.214,10.077,10.165,0.794,29.408,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.480,0.630,0.480,124,164,164,NA,4303,39, 43,67.828, 65,56,31,50,30,45,29,41,28,60,44,50,48,39,28,38,23,40,34,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.488549,12.798,13.120,0.227,10.347,10.487,0.808,29.825,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.476,0.625,0.476,124,164,164,NA,4303,39, 43,67.828, 65,56,31,50,30,45,29,41,28,60,44,50,48,39,28,38,23,40,34,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.501235,12.686,12.828,0.213,10.358,10.629,0.816,29.862,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.481,0.631,0.481,124,164,164,NA,4303,39, 43,67.828, 65,56,31,50,30,45,29,41,28,60,44,50,48,39,28,38,23,40,34,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.514063,12.828,12.747,0.188,10.407,10.548,0.811,29.894,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.475,0.624,0.475,124,164,164,NA,4303,39, 43,67.828, 65,56,31,50,30,45,29,41,28,60,44,50,48,39,28,38,23,40,34,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.526634,12.571,12.723,0.208,10.531,10.699,0.838,29.846,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.485,0.637,0.485,124,164,164,NA,4303,39, 43,67.828, 65,56,31,50,30,45,29,41,28,60,44,50,48,39,28,38,23,40,34,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.539504,12.870,13.447,0.207,11.129,11.276,0.865,30.673,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.474,0.622,0.474,124,164,164,NA,4303,39, 43,67.828, 65,56,31,50,30,45,29,41,28,60,44,50,48,39,28,38,23,40,34,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.552123,12.618,13.140,0.205,11.369,11.798,0.901,30.987,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.483,0.634,0.483,124,164,164,NA,4303,39, 43,67.828, 65,56,31,50,30,45,29,41,28,60,44,50,48,39,28,38,23,40,34,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.564932,12.809,12.555,0.191,11.413,11.544,0.891,30.953,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.476,0.625,0.476,124,164,164,NA,4303,39, 43,67.828, 65,56,31,50,30,45,29,41,28,60,44,50,48,39,28,38,23,40,34,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.577637,12.706,12.609,0.189,11.436,11.448,0.900,30.783,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.480,0.630,0.480,124,164,164,NA,4303,39, 47,68.483, 65,56,31,50,30,45,29,41,28,60,44,50,48,39,28,38,23,40,34,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.590651,13.014,13.116,0.194,11.411,11.550,0.877,31.220,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.468,0.615,0.468,124,164,164,NA,4303,39, 47,68.483, 65,56,31,50,30,45,29,41,28,60,44,50,48,39,28,38,23,40,34,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.603487,12.836,12.992,0.201,11.481,11.706,0.894,31.206,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.475,0.623,0.475,124,164,164,NA,4303,39, 47,68.483, 65,56,31,50,30,45,29,41,28,60,44,50,48,39,28,38,23,40,34,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.616482,12.995,12.607,0.181,11.184,11.318,0.861,30.928,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.469,0.616,0.469,124,164,164,NA,4303,39, 47,68.483, 65,56,31,50,30,45,29,41,28,60,44,50,48,39,28,38,23,40,34,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
