Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3263.072501,49.511,48.222,0.172,2.337,2.351,0.047,467.659,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.132,0.179,0.132,113,152,152,NA,4423,30, 55,64.303, 65,100,3,51,0,60,0,54,0,79,22,87,25,48,0,5,0,21,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3263.123392,50.891,50.989,0.188,2.378,2.449,0.047,403.212,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.128,0.174,0.128,113,152,152,NA,4423,30, 55,64.303, 65,100,3,51,0,60,0,54,0,79,22,87,25,48,0,5,0,21,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3263.172776,49.383,49.452,0.148,2.464,2.518,0.050,452.664,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.132,0.179,0.132,113,152,152,NA,4423,30, 55,64.303, 65,100,3,51,0,60,0,54,0,79,22,87,25,48,0,5,0,21,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3263.222961,50.185,0.000,0.334,2.456,0.000,0.049,NA,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.130,0.176,0.130,113,152,152,NA,4423,30, 55,63.192, 65,100,3,51,0,60,0,54,0,79,22,87,25,48,0,5,0,21,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3263.223387,0.426,0.000,0.115,4.627,0.000,10.873,NA,2715,9001,99,65,NA,NA,NA,NA,NA,NA,15.361,20.789,15.361,113,152,152,NA,4423,30, 55,63.192, 65,100,3,51,0,60,0,54,0,79,22,87,25,48,0,5,0,21,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3263.321603,98.216,0.000,0.288,2.617,0.000,0.027,NA,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.067,0.090,0.067,113,152,152,NA,4423,30, 55,63.192, 65,100,3,51,0,60,0,54,0,79,22,87,25,48,0,5,0,21,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3263.322040,0.438,0.000,0.296,4.926,0.000,11.248,NA,2715,9001,99,65,NA,NA,NA,NA,NA,NA,14.929,20.205,14.929,113,152,152,NA,4423,30, 55,63.192, 65,100,3,51,0,60,0,54,0,79,22,87,25,48,0,5,0,21,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3263.421095,99.055,249.614,0.255,2.354,3.812,0.024,411.490,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.066,0.089,0.066,113,152,152,NA,4423,30, 54,61.318, 65,100,3,51,0,60,0,54,0,79,22,87,25,48,0,5,0,21,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3263.470426,49.330,0.000,0.159,1.961,0.000,0.040,NA,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.133,0.179,0.133,113,152,152,NA,4427,30, 54,61.318, 65,100,2,62,0,65,0,53,0,82,26,87,17,43,0,10,0,17,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3263.520635,50.209,98.761,0.263,3.006,3.033,0.060,416.229,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.130,0.176,0.130,113,152,152,NA,4427,30, 54,61.318, 65,100,2,62,0,65,0,53,0,82,26,87,17,43,0,10,0,17,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3263.569964,49.329,48.858,0.163,2.509,2.562,0.051,465.086,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.133,0.179,0.133,113,152,152,NA,4427,30, 54,61.318, 65,100,2,62,0,65,0,53,0,82,26,87,17,43,0,10,0,17,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3263.620898,50.935,50.845,0.405,2.395,2.472,0.047,416.478,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.128,0.174,0.128,113,152,152,NA,4427,30, 54,61.318, 65,100,2,62,0,65,0,53,0,82,26,87,17,43,0,10,0,17,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3263.670360,49.462,48.645,0.169,1.601,1.655,0.032,465.123,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.132,0.179,0.132,113,152,152,NA,4427,30, 48,63.622, 65,100,2,62,0,65,0,53,0,82,26,87,17,43,0,10,0,17,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3263.722720,52.360,0.000,0.417,2.336,0.000,0.045,NA,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.125,0.169,0.125,113,152,152,NA,4427,30, 48,63.622, 65,100,2,62,0,65,0,53,0,82,26,87,17,43,0,10,0,17,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3263.723357,0.637,0.000,0.225,4.382,0.000,6.879,NA,2715,9001,99,65,NA,NA,NA,NA,NA,NA,10.263,13.889,10.263,113,152,152,NA,4427,30, 48,63.622, 65,100,2,62,0,65,0,53,0,82,26,87,17,43,0,10,0,17,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3263.822176,98.819,153.500,0.238,2.421,3.339,0.025,418.763,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.066,0.090,0.066,113,152,152,NA,4427,30, 48,63.622, 65,100,2,62,0,65,0,53,0,82,26,87,17,43,0,10,0,17,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3263.822497,0.321,0.000,0.122,4.748,0.000,14.815,NA,2715,9001,99,65,NA,NA,NA,NA,NA,NA,20.398,27.606,20.398,113,152,152,NA,4427,30, 48,63.622, 65,100,2,62,0,65,0,53,0,82,26,87,17,43,0,10,0,17,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3263.921874,99.377,99.785,0.266,2.386,3.426,0.024,419.357,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.066,0.089,0.066,113,152,152,NA,4427,30, 50,63.897, 65,100,2,62,0,65,0,53,0,82,26,87,17,43,0,10,0,17,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3263.971580,49.706,49.762,0.158,2.511,3.482,0.051,469.119,2640,9001,99,65,NA,NA,NA,NA,NA,NA,0.129,0.173,0.129,116,156,156,NA,4432,30, 50,63.897, 65,100,0,58,0,63,0,63,0,81,25,92,22,31,0,7,0,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3264.022479,50.898,0.000,0.297,2.421,0.000,0.048,NA,2640,9001,99,65,NA,NA,NA,NA,NA,NA,0.126,0.169,0.126,116,156,156,NA,4432,30, 50,63.897, 65,100,0,58,0,63,0,63,0,81,25,92,22,31,0,7,0,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3264.022890,0.411,0.000,0.116,6.371,0.000,15.508,NA,2640,9001,99,65,NA,NA,NA,NA,NA,NA,15.558,20.936,15.558,116,156,156,NA,4432,30, 50,63.897, 65,100,0,58,0,63,0,63,0,81,25,92,22,31,0,7,0,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3264.120690,97.800,0.000,0.207,2.510,0.000,0.026,NA,2640,9001,99,65,NA,NA,NA,NA,NA,NA,0.065,0.088,0.065,116,156,156,NA,4432,30, 53,61.608, 65,100,0,58,0,63,0,63,0,81,25,92,22,31,0,7,0,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3264.121003,0.313,150.834,0.092,4.816,4.894,15.386,NA,2640,9001,99,65,NA,NA,NA,NA,NA,NA,20.419,27.477,20.419,116,156,156,NA,4432,30, 53,61.608, 65,100,0,58,0,63,0,63,0,81,25,92,22,31,0,7,0,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3264.220012,99.009,96.506,0.288,2.313,2.391,0.023,406.817,2640,9001,99,65,NA,NA,NA,NA,NA,NA,0.065,0.087,0.065,116,156,156,NA,4432,30, 53,61.608, 65,100,0,58,0,63,0,63,0,81,25,92,22,31,0,7,0,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3264.269316,49.304,49.937,0.160,1.948,3.024,0.040,456.754,2640,9001,99,65,NA,NA,NA,NA,NA,NA,0.130,0.174,0.130,116,156,156,NA,4432,30, 53,62.076, 65,100,0,58,0,63,0,63,0,81,25,92,22,31,0,7,0,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3264.320125,50.810,50.173,0.242,2.310,2.387,0.045,405.974,2640,9001,99,65,NA,NA,NA,NA,NA,NA,0.126,0.169,0.126,116,156,156,NA,4432,30, 53,62.076, 65,100,0,58,0,63,0,63,0,81,25,92,22,31,0,7,0,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3264.369489,49.363,49.882,0.166,1.862,2.905,0.038,455.856,2640,9001,99,65,NA,NA,NA,NA,NA,NA,0.129,0.174,0.129,116,156,156,NA,4432,30, 53,62.076, 65,100,0,58,0,63,0,63,0,81,25,92,22,31,0,7,0,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3264.420640,51.151,50.722,0.256,2.395,2.476,0.047,409.518,2640,9001,99,65,NA,NA,NA,NA,NA,NA,0.125,0.168,0.125,116,156,156,NA,4432,30, 53,62.076, 65,100,0,58,0,63,0,63,0,81,25,92,22,31,0,7,0,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3264.470005,49.365,48.998,0.163,2.051,2.109,0.042,458.515,2640,9001,99,65,NA,NA,NA,NA,NA,NA,0.129,0.174,0.129,116,156,156,NA,4432,30, 55,63.856, 65,100,0,58,0,63,0,63,0,81,25,92,22,31,0,7,0,19,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3264.521194,51.189,0.000,0.241,2.393,0.000,0.047,NA,2595,9001,99,64,NA,NA,NA,NA,NA,NA,0.128,0.173,0.128,112,152,152,NA,4436,31, 55,63.856, 65,100,1,60,1,71,1,45,1,72,40,88,26,34,1,12,1,21,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3264.521524,0.329,0.000,0.100,4.721,0.000,14.332,NA,2595,9001,99,64,NA,NA,NA,NA,NA,NA,19.886,26.954,19.886,112,152,152,NA,4436,31, 55,63.856, 65,100,1,60,1,71,1,45,1,72,40,88,26,34,1,12,1,21,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3264.620460,98.936,0.000,0.373,2.366,0.000,0.024,NA,2595,9001,99,64,NA,NA,NA,NA,NA,NA,0.066,0.090,0.066,112,152,152,NA,4436,31, 55,63.856, 65,100,1,60,1,71,1,45,1,72,40,88,26,34,1,12,1,21,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
