Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.287327,13.765,8.326,0.191,10.164,27.854,0.738,49.794,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.466,0.610,0.466,119,155,155,NA,4316,63, 57,89.098, 65,100,53,78,50,74,55,75,49,75,65,74,67,72,53,63,45,59,53,53,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.301106,13.778,16.684,0.140,10.792,30.760,0.783,52.635,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.466,0.609,0.466,119,155,155,NA,4316,63, 57,89.098, 65,100,53,78,50,74,55,75,49,75,65,74,67,72,53,63,45,59,53,53,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.314848,13.742,16.726,0.174,10.684,33.744,0.777,55.603,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.467,0.611,0.467,119,155,155,NA,4316,63, 57,89.098, 65,100,53,78,50,74,55,75,49,75,65,74,67,72,53,63,45,59,53,53,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.328607,13.759,8.293,0.158,10.897,28.277,0.792,50.155,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.466,0.610,0.466,119,155,155,NA,4316,63, 57,89.098, 65,100,53,78,50,74,55,75,49,75,65,74,67,72,53,63,45,59,53,53,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.354373,25.766,25.091,0.140,10.142,27.602,0.394,61.483,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.249,0.326,0.249,119,155,155,NA,4316,63, 57,89.098, 65,100,53,78,50,74,55,75,49,75,65,74,67,72,53,63,45,59,53,53,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.365895,11.521,16.550,0.134,12.667,32.631,1.099,64.267,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.557,0.728,0.557,119,155,155,NA,4316,63, 57,89.098, 65,100,53,78,50,74,55,75,49,75,65,74,67,72,53,63,45,59,53,53,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.377094,11.199,16.707,0.174,14.920,38.139,1.332,67.203,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.573,0.749,0.573,119,155,155,NA,4316,63, 57,89.098, 65,100,53,78,50,74,55,75,49,75,65,74,67,72,53,63,45,59,53,53,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.389487,12.394,8.325,0.229,16.390,34.070,1.322,61.721,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.518,0.677,0.518,119,155,155,NA,4316,63, 57,89.098, 65,100,53,78,50,74,55,75,49,75,65,74,67,72,53,63,45,59,53,53,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.401317,11.829,16.752,0.182,18.186,38.993,1.537,64.868,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.542,0.709,0.542,119,155,155,NA,4316,63, 56,89.976, 65,100,53,78,50,74,55,75,49,75,65,74,67,72,53,63,45,59,53,53,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.416670,15.353,16.734,0.144,16.724,40.374,1.089,67.935,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.418,0.547,0.418,119,155,155,NA,4316,63, 56,89.976, 65,100,53,78,50,74,55,75,49,75,65,74,67,72,53,63,45,59,53,53,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.430113,13.444,8.230,0.188,17.048,35.161,1.268,62.691,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.477,0.624,0.477,119,155,155,NA,4316,63, 56,89.976, 65,100,53,78,50,74,55,75,49,75,65,74,67,72,53,63,45,59,53,53,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.444776,14.663,16.750,0.155,16.922,37.248,1.154,65.907,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.438,0.572,0.438,119,155,155,NA,4316,63, 56,89.976, 65,100,53,78,50,74,55,75,49,75,65,74,67,72,53,63,45,59,53,53,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.458306,13.529,16.519,0.128,17.379,40.238,1.285,68.879,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.474,0.620,0.474,119,155,155,NA,4316,63, 56,89.976, 65,100,53,78,50,74,55,75,49,75,65,74,67,72,53,63,45,59,53,53,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.472315,14.009,8.462,0.152,17.007,34.690,1.214,63.375,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.463,0.608,0.463,117,154,154,NA,4317,61, 56,89.976, 65,100,49,76,50,75,51,73,45,72,64,74,65,68,54,61,42,57,50,52,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.487002,14.687,16.515,0.150,16.244,36.517,1.106,65.643,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.442,0.580,0.442,117,154,154,NA,4317,61, 56,89.976, 65,100,49,76,50,75,51,73,45,72,64,74,65,68,54,61,42,57,50,52,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.499601,12.599,16.665,0.382,17.714,40.583,1.406,68.011,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.515,0.676,0.515,117,154,154,NA,4317,61, 56,89.976, 65,100,49,76,50,75,51,73,45,72,64,74,65,68,54,61,42,57,50,52,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.513217,13.615,8.342,0.220,17.709,35.309,1.301,61.828,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.476,0.625,0.476,117,154,154,NA,4317,61, 56,89.976, 65,100,49,76,50,75,51,73,45,72,64,74,65,68,54,61,42,57,50,52,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.526701,13.484,16.682,0.224,18.395,38.507,1.364,63.956,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.481,0.631,0.481,117,154,154,NA,4317,61, 56,89.976, 65,100,49,76,50,75,51,73,45,72,64,74,65,68,54,61,42,57,50,52,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.539284,12.583,16.657,0.192,19.670,42.582,1.563,65.854,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.515,0.677,0.515,117,154,154,NA,4317,61, 56,89.976, 65,100,49,76,50,75,51,73,45,72,64,74,65,68,54,61,42,57,50,52,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.553738,14.454,8.383,0.134,19.061,36.510,1.319,59.562,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.449,0.589,0.449,117,154,154,NA,4317,61, 56,89.976, 65,100,49,76,50,75,51,73,45,72,64,74,65,68,54,61,42,57,50,52,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.568654,14.917,16.630,0.135,18.014,38.224,1.208,61.282,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.435,0.571,0.435,117,154,154,NA,4317,61, 56,89.976, 65,100,49,76,50,75,51,73,45,72,64,74,65,68,54,61,42,57,50,52,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.583574,14.920,16.674,0.148,16.849,39.978,1.129,63.023,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.435,0.571,0.435,117,154,154,NA,4317,61, 56,89.976, 65,100,49,76,50,75,51,73,45,72,64,74,65,68,54,61,42,57,50,52,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.598576,15.002,8.298,0.185,15.455,33.273,1.030,56.581,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.432,0.567,0.432,117,154,154,NA,4317,61, 56,89.976, 65,100,49,76,50,75,51,73,45,72,64,74,65,68,54,61,42,57,50,52,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.613432,14.855,16.678,0.165,14.592,35.096,0.982,58.327,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.437,0.573,0.437,117,154,154,NA,4317,61, 57,89.775, 65,100,49,76,50,75,51,73,45,72,64,74,65,68,54,61,42,57,50,52,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.628336,14.904,16.657,0.252,13.577,36.849,0.911,60.045,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.435,0.571,0.435,117,154,154,NA,4317,61, 57,89.775, 65,100,49,76,50,75,51,73,45,72,64,74,65,68,54,61,42,57,50,52,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.643264,14.928,8.317,0.141,12.191,30.238,0.817,53.464,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.434,0.570,0.434,117,154,154,NA,4317,61, 57,89.775, 65,100,49,76,50,75,51,73,45,72,64,74,65,68,54,61,42,57,50,52,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.658086,14.822,16.713,0.148,11.594,32.129,0.782,55.472,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.438,0.574,0.438,117,154,154,NA,4317,61, 57,89.775, 65,100,49,76,50,75,51,73,45,72,64,74,65,68,54,61,42,57,50,52,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.672914,14.828,16.699,0.157,10.564,34.001,0.712,57.402,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.437,0.574,0.437,117,154,154,NA,4317,61, 57,89.775, 65,100,49,76,50,75,51,73,45,72,64,74,65,68,54,61,42,57,50,52,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.687686,14.772,8.317,0.180,9.589,27.546,0.649,50.898,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.439,0.576,0.439,117,154,154,NA,4317,61, 57,89.775, 65,100,49,76,50,75,51,73,45,72,64,74,65,68,54,61,42,57,50,52,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.702373,14.687,16.600,0.150,9.240,29.459,0.629,52.687,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.442,0.580,0.442,117,154,154,NA,4317,61, 57,89.775, 65,100,49,76,50,75,51,73,45,72,64,74,65,68,54,61,42,57,50,52,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.717018,14.645,16.711,0.194,9.799,31.525,0.669,54.750,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.443,0.581,0.443,117,154,154,NA,4317,61, 57,89.775, 65,100,49,76,50,75,51,73,45,72,64,74,65,68,54,61,42,57,50,52,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.731548,14.530,16.650,0.161,9.555,33.646,0.658,56.741,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.446,0.586,0.446,117,154,154,NA,4317,61, 57,89.775, 65,100,49,76,50,75,51,73,45,72,64,74,65,68,54,61,42,57,50,52,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2541.745876,14.329,8.407,0.161,9.703,27.724,0.677,50.621,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.453,0.594,0.453,117,154,154,NA,4317,61, 57,89.775, 65,100,49,76,50,75,51,73,45,72,64,74,65,68,54,61,42,57,50,52,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
