Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.124662,16.704,16.621,0.232,6.672,6.787,0.399,26.848,2775,9001,61,51,NA,NA,NA,NA,NA,NA,0.637,0.923,0.637,64,93,93,NA,4287,15, 46,47.459, 65,0,34,28,0,25,0,20,0,63,0,75,0,0,0,0,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.140963,16.301,16.207,0.193,6.584,6.693,0.404,26.382,2775,9001,61,51,NA,NA,NA,NA,NA,NA,0.653,0.946,0.653,64,93,93,NA,4287,15, 46,47.459, 65,0,34,28,0,25,0,20,0,63,0,75,0,0,0,0,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.157513,16.550,16.802,0.199,6.834,6.945,0.413,26.515,2775,9001,61,51,NA,NA,NA,NA,NA,NA,0.643,0.932,0.643,64,93,93,NA,4287,15, 46,47.459, 65,0,34,28,0,25,0,20,0,63,0,75,0,0,0,0,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.174408,16.894,17.256,0.188,7.067,7.306,0.418,27.107,2775,9001,61,51,NA,NA,NA,NA,NA,NA,0.630,0.913,0.630,64,93,93,NA,4287,15, 46,47.459, 65,0,34,28,0,25,0,20,0,63,0,75,0,0,0,0,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.191251,16.844,16.674,0.195,7.002,7.136,0.416,27.115,2775,9001,61,51,NA,NA,NA,NA,NA,NA,0.632,0.916,0.632,64,93,93,NA,4287,15, 46,47.459, 65,0,34,28,0,25,0,20,0,63,0,75,0,0,0,0,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.207371,16.120,15.527,0.193,6.528,6.542,0.405,25.976,2775,9001,61,51,NA,NA,NA,NA,NA,NA,0.660,0.957,0.660,64,93,93,NA,4287,15, 44,47.358, 65,0,34,28,0,25,0,20,0,63,0,75,0,0,0,0,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.224370,16.998,17.119,0.199,6.567,6.663,0.386,26.433,2775,9001,61,51,NA,NA,NA,NA,NA,NA,0.626,0.907,0.626,64,93,93,NA,4287,15, 44,47.358, 65,0,34,28,0,25,0,20,0,63,0,75,0,0,0,0,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.241142,16.772,16.846,0.244,6.269,6.738,0.374,26.610,2775,9001,61,51,NA,NA,NA,NA,NA,NA,0.634,0.920,0.634,64,93,93,NA,4287,15, 44,47.358, 65,0,34,28,0,25,0,20,0,63,0,75,0,0,0,0,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.257840,16.699,16.977,0.195,6.907,7.017,0.414,26.915,2775,9001,61,51,NA,NA,NA,NA,NA,NA,0.637,0.924,0.637,64,93,93,NA,4287,15, 44,47.358, 65,0,34,28,0,25,0,20,0,63,0,75,0,0,0,0,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.274603,16.763,16.822,0.191,6.509,7.076,0.388,27.072,2775,9001,61,51,NA,NA,NA,NA,NA,NA,0.635,0.920,0.635,64,93,93,NA,4287,15, 44,47.358, 65,0,34,28,0,25,0,20,0,63,0,75,0,0,0,0,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.291208,16.605,16.313,0.181,6.686,6.784,0.403,26.718,2775,9001,61,51,NA,NA,NA,NA,NA,NA,0.641,0.929,0.641,64,93,93,NA,4287,15, 44,47.358, 65,0,34,28,0,25,0,20,0,63,0,75,0,0,0,0,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.307907,16.699,17.087,0.203,6.595,7.171,0.395,27.143,2775,9001,61,51,NA,NA,NA,NA,NA,NA,0.637,0.924,0.637,64,93,93,NA,4287,15, 44,47.358, 65,0,34,28,0,25,0,20,0,63,0,75,0,0,0,0,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.324587,16.680,16.373,0.188,6.733,6.864,0.404,27.166,2775,9001,61,51,NA,NA,NA,NA,NA,NA,0.638,0.925,0.638,64,93,93,NA,4287,15, 44,47.358, 65,0,34,28,0,25,0,20,0,63,0,75,0,0,0,0,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.341210,16.623,16.429,0.182,6.542,6.669,0.394,26.922,2775,9001,61,51,NA,NA,NA,NA,NA,NA,0.640,0.928,0.640,64,93,93,NA,4287,15, 44,47.358, 65,0,34,28,0,25,0,20,0,63,0,75,0,0,0,0,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.358193,16.983,17.202,0.211,6.760,6.889,0.398,27.459,2775,9001,61,51,NA,NA,NA,NA,NA,NA,0.626,0.908,0.626,64,93,93,NA,4287,15, 44,47.358, 65,0,34,28,0,25,0,20,0,63,0,75,0,0,0,0,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.375026,16.832,17.088,0.200,7.125,7.145,0.423,27.880,2775,9001,61,51,NA,NA,NA,NA,NA,NA,0.632,0.916,0.632,64,93,93,NA,4287,15, 44,47.358, 65,0,34,28,0,25,0,20,0,63,0,75,0,0,0,0,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.391835,16.809,16.306,0.190,6.534,6.641,0.389,27.521,2775,9001,61,51,NA,NA,NA,NA,NA,NA,0.633,0.918,0.633,64,93,93,NA,4287,15, 44,47.358, 65,0,34,28,0,25,0,20,0,63,0,75,0,0,0,0,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.407410,15.574,15.663,0.228,6.624,6.729,0.425,26.518,2775,9001,61,51,NA,NA,NA,NA,NA,NA,0.683,0.990,0.683,64,93,93,NA,4287,15, 43,47.823, 65,0,34,28,0,25,0,20,0,63,0,75,0,0,0,0,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.424222,16.812,16.677,0.240,6.488,6.594,0.386,26.525,2775,9001,61,51,NA,NA,NA,NA,NA,NA,0.633,0.917,0.633,64,93,93,NA,4287,15, 43,47.823, 65,0,34,28,0,25,0,20,0,63,0,75,0,0,0,0,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.440886,16.665,16.576,0.218,6.213,6.505,0.373,26.434,2775,9001,61,51,NA,NA,NA,NA,NA,NA,0.638,0.926,0.638,64,93,93,NA,4287,15, 43,47.823, 65,0,34,28,0,25,0,20,0,63,0,75,0,0,0,0,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.457651,16.765,17.095,0.184,6.741,6.836,0.402,26.864,2775,9001,61,51,NA,NA,NA,NA,NA,NA,0.635,0.920,0.635,64,93,93,NA,4287,15, 43,47.823, 65,0,34,28,0,25,0,20,0,63,0,75,0,0,0,0,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.475032,17.381,17.185,0.228,6.314,6.639,0.363,27.384,2775,9001,60,51,NA,NA,NA,NA,NA,NA,0.611,0.885,0.611,65,94,94,NA,4280,17, 43,47.823, 65,1,34,29,1,24,1,22,1,60,1,77,1,3,2,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.491147,16.115,16.334,0.227,6.748,6.859,0.419,27.050,2775,9001,60,51,NA,NA,NA,NA,NA,NA,0.659,0.954,0.659,65,94,94,NA,4280,17, 43,47.823, 65,1,34,29,1,24,1,22,1,60,1,77,1,3,2,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.507288,16.141,16.105,0.207,6.599,6.823,0.409,26.492,2775,9001,60,51,NA,NA,NA,NA,NA,NA,0.658,0.953,0.658,65,94,94,NA,4280,17, 43,47.823, 65,1,34,29,1,24,1,22,1,60,1,77,1,3,2,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.524288,16.999,17.116,0.185,6.801,6.940,0.400,26.941,2775,9001,60,51,NA,NA,NA,NA,NA,NA,0.624,0.905,0.624,65,94,94,NA,4280,17, 43,47.823, 65,1,34,29,1,24,1,22,1,60,1,77,1,3,2,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.540915,16.627,16.535,0.191,6.580,6.848,0.396,26.809,2775,9001,60,51,NA,NA,NA,NA,NA,NA,0.638,0.925,0.638,65,94,94,NA,4280,17, 43,47.823, 65,1,34,29,1,24,1,22,1,60,1,77,1,3,2,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.557854,16.939,17.075,0.198,6.865,6.983,0.405,27.217,2775,9001,60,51,NA,NA,NA,NA,NA,NA,0.627,0.908,0.627,65,94,94,NA,4280,17, 43,47.823, 65,1,34,29,1,24,1,22,1,60,1,77,1,3,2,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.575015,17.161,17.642,0.187,6.998,7.464,0.408,28.190,2775,9001,60,51,NA,NA,NA,NA,NA,NA,0.618,0.896,0.618,65,94,94,NA,4280,17, 43,47.823, 65,1,34,29,1,24,1,22,1,60,1,77,1,3,2,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.591579,16.564,15.861,0.200,6.657,6.761,0.402,27.090,2775,9001,60,51,NA,NA,NA,NA,NA,NA,0.641,0.928,0.641,65,94,94,NA,4280,17, 43,47.823, 65,1,34,29,1,24,1,22,1,60,1,77,1,3,2,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.607660,16.081,16.064,0.195,6.640,6.745,0.413,26.480,2775,9001,60,51,NA,NA,NA,NA,NA,NA,0.660,0.956,0.660,65,94,94,NA,4280,17, 43,47.823, 65,1,34,29,1,24,1,22,1,60,1,77,1,3,2,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3834.625771,18.111,17.750,0.194,6.274,6.384,0.346,27.572,2775,9001,60,51,NA,NA,NA,NA,NA,NA,0.586,0.849,0.586,65,94,94,NA,4280,17, 45,47.701, 65,1,34,29,1,24,1,22,1,60,1,77,1,3,2,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
