Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.345002,32.775,33.335,28.659,28.780,28.847,0.878,80.730,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.337,0.492,0.337,61,90,90,NA,4162,13, 32,34.511, 65,20,9,18,8,11,3,11,3,23,14,22,12,12,0,11,0,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.378496,33.494,33.336,28.521,28.625,28.688,0.855,80.586,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.330,0.482,0.330,61,90,90,NA,4162,13, 32,34.511, 65,20,9,18,8,11,3,11,3,23,14,22,12,12,0,11,0,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.412264,33.768,33.322,28.086,28.178,28.243,0.834,79.886,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.327,0.478,0.327,61,90,90,NA,4162,13, 32,34.511, 65,20,9,18,8,11,3,11,3,23,14,22,12,12,0,11,0,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.445696,33.431,33.342,27.985,28.090,28.153,0.840,79.812,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.331,0.483,0.331,61,90,90,NA,4162,13, 31,35.899, 65,20,9,18,8,11,3,11,3,23,14,22,12,12,0,11,0,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.478106,32.410,33.336,28.905,29.013,29.079,0.895,79.909,2790,9001,48,53,NA,NA,NA,NA,NA,NA,0.343,0.501,0.343,61,90,90,NA,4168,11, 31,35.899, 65,17,7,14,6,12,1,10,0,24,14,20,10,11,0,10,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.511689,33.583,33.324,28.672,28.758,28.820,0.856,79.978,2790,9001,48,53,NA,NA,NA,NA,NA,NA,0.331,0.484,0.331,61,90,90,NA,4168,11, 31,35.899, 65,17,7,14,6,12,1,10,0,24,14,20,10,11,0,10,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.545549,33.860,33.402,28.386,28.304,28.362,0.836,81.344,2790,9001,48,53,NA,NA,NA,NA,NA,NA,0.328,0.480,0.328,61,90,90,NA,4168,11, 31,35.899, 65,17,7,14,6,12,1,10,0,24,14,20,10,11,0,10,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.581602,36.053,33.351,25.424,25.642,25.659,0.711,81.320,2790,9001,48,53,NA,NA,NA,NA,NA,NA,0.308,0.450,0.308,61,90,90,NA,4168,11, 31,35.899, 65,17,7,14,6,12,1,10,0,24,14,20,10,11,0,10,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.612323,30.721,33.299,28.038,28.218,28.238,0.919,79.970,2790,9001,48,53,NA,NA,NA,NA,NA,NA,0.361,0.529,0.361,61,90,90,NA,4168,11, 31,35.899, 65,17,7,14,6,12,1,10,0,24,14,20,10,11,0,10,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.644573,32.250,33.296,29.099,29.210,29.283,0.906,81.054,2790,9001,48,53,NA,NA,NA,NA,NA,NA,0.344,0.504,0.344,61,90,90,NA,4168,11, 31,35.302, 65,17,7,14,6,12,1,10,0,24,14,20,10,11,0,10,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.678390,33.817,33.318,28.633,28.722,28.784,0.849,81.200,2790,9001,48,53,NA,NA,NA,NA,NA,NA,0.328,0.480,0.328,61,90,90,NA,4168,11, 31,35.302, 65,17,7,14,6,12,1,10,0,24,14,20,10,11,0,10,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.711613,33.223,33.343,28.737,28.841,28.904,0.868,81.270,2790,9001,48,53,NA,NA,NA,NA,NA,NA,0.334,0.489,0.334,61,90,90,NA,4168,11, 31,35.302, 65,17,7,14,6,12,1,10,0,24,14,20,10,11,0,10,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.744843,33.229,33.317,28.841,28.930,28.992,0.871,81.148,2790,9001,48,53,NA,NA,NA,NA,NA,NA,0.334,0.489,0.334,61,90,90,NA,4168,11, 31,35.302, 65,17,7,14,6,12,1,10,0,24,14,20,10,11,0,10,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.778358,33.515,33.346,28.648,28.806,28.823,0.860,80.969,2790,9001,48,53,NA,NA,NA,NA,NA,NA,0.331,0.485,0.331,61,90,90,NA,4168,11, 31,35.302, 65,17,7,14,6,12,1,10,0,24,14,20,10,11,0,10,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.812303,33.946,33.343,28.016,28.150,28.220,0.829,80.953,2790,9001,48,53,NA,NA,NA,NA,NA,NA,0.327,0.478,0.327,61,90,90,NA,4168,11, 31,35.302, 65,17,7,14,6,12,1,10,0,24,14,20,10,11,0,10,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.845659,33.356,33.370,28.256,28.175,28.233,0.845,81.011,2790,9001,48,53,NA,NA,NA,NA,NA,NA,0.333,0.487,0.333,61,90,90,NA,4168,11, 32,35.325, 65,17,7,14,6,12,1,10,0,24,14,20,10,11,0,10,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.880205,34.546,33.399,26.817,27.013,27.086,0.782,81.097,2790,9001,48,53,NA,NA,NA,NA,NA,NA,0.321,0.470,0.321,61,90,90,NA,4168,11, 32,35.325, 65,17,7,14,6,12,1,10,0,24,14,20,10,11,0,10,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.911314,31.109,33.334,29.060,29.293,29.312,0.942,82.239,2790,9001,48,53,NA,NA,NA,NA,NA,NA,0.357,0.522,0.357,61,90,90,NA,4168,11, 32,35.325, 65,17,7,14,6,12,1,10,0,24,14,20,10,11,0,10,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.945159,33.844,33.310,28.494,28.705,28.777,0.848,83.269,2790,9001,48,53,NA,NA,NA,NA,NA,NA,0.328,0.480,0.328,61,90,90,NA,4168,11, 32,35.325, 65,17,7,14,6,12,1,10,0,24,14,20,10,11,0,10,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.978271,33.113,33.350,28.730,28.942,29.015,0.874,83.513,2790,9001,45,53,NA,NA,NA,NA,NA,NA,0.336,0.492,0.336,61,89,89,NA,4203,14, 32,35.325, 65,20,12,18,10,15,3,14,3,25,14,21,14,15,3,14,3,21,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8889.010797,32.526,33.330,29.543,29.743,29.820,0.914,83.496,2790,9001,45,53,NA,NA,NA,NA,NA,NA,0.342,0.501,0.342,61,89,89,NA,4203,14, 32,35.325, 65,20,12,18,10,15,3,14,3,25,14,21,14,15,3,14,3,21,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8889.044355,33.558,33.357,29.424,29.600,29.618,0.882,83.586,2790,9001,45,53,NA,NA,NA,NA,NA,NA,0.331,0.486,0.331,61,89,89,NA,4203,14, 33,33.001, 65,20,12,18,10,15,3,14,3,25,14,21,14,15,3,14,3,21,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8889.079181,34.826,33.202,27.822,27.932,27.995,0.802,84.709,2790,9001,45,53,NA,NA,NA,NA,NA,NA,0.319,0.468,0.319,61,89,89,NA,4203,14, 33,33.001, 65,20,12,18,10,15,3,14,3,25,14,21,14,15,3,14,3,21,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8889.111675,32.494,33.358,28.698,28.773,28.859,0.885,84.688,2790,9001,45,53,NA,NA,NA,NA,NA,NA,0.342,0.501,0.342,61,89,89,NA,4203,14, 33,33.001, 65,20,12,18,10,15,3,14,3,25,14,21,14,15,3,14,3,21,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8889.144988,33.313,33.322,28.888,28.808,28.868,0.865,84.775,2790,9001,45,53,NA,NA,NA,NA,NA,NA,0.334,0.489,0.334,61,89,89,NA,4203,14, 33,33.001, 65,20,12,18,10,15,3,14,3,25,14,21,14,15,3,14,3,21,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8889.180061,35.073,33.440,27.030,27.217,27.235,0.776,85.673,2790,9001,45,53,NA,NA,NA,NA,NA,NA,0.317,0.465,0.317,61,89,89,NA,4203,14, 33,33.001, 65,20,12,18,10,15,3,14,3,25,14,21,14,15,3,14,3,21,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8889.211413,31.353,33.240,28.922,29.048,29.122,0.926,84.363,2790,9001,45,53,NA,NA,NA,NA,NA,NA,0.355,0.520,0.355,61,89,89,NA,4203,14, 33,33.001, 65,20,12,18,10,15,3,14,3,25,14,21,14,15,3,14,3,21,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8889.245746,34.333,33.303,27.909,28.025,28.092,0.816,85.469,2790,9001,45,53,NA,NA,NA,NA,NA,NA,0.324,0.475,0.324,61,89,89,NA,4203,14, 33,33.001, 65,20,12,18,10,15,3,14,3,25,14,21,14,15,3,14,3,21,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8889.278238,32.492,33.356,28.759,28.873,28.957,0.889,85.625,2790,9001,45,53,NA,NA,NA,NA,NA,NA,0.342,0.502,0.342,61,89,89,NA,4203,14, 39,42.645, 65,20,12,18,10,15,3,14,3,25,14,21,14,15,3,14,3,21,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8889.311563,33.325,33.316,28.770,28.882,28.947,0.867,85.657,2790,9001,45,53,NA,NA,NA,NA,NA,NA,0.334,0.489,0.334,61,89,89,NA,4203,14, 39,42.645, 65,20,12,18,10,15,3,14,3,25,14,21,14,15,3,14,3,21,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8889.345556,33.993,33.322,28.089,28.262,28.276,0.831,85.590,2790,9001,45,53,NA,NA,NA,NA,NA,NA,0.327,0.479,0.327,61,89,89,NA,4203,14, 39,42.645, 65,20,12,18,10,15,3,14,3,25,14,21,14,15,3,14,3,21,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8889.378883,33.327,33.356,28.109,28.236,28.305,0.847,85.628,2790,9001,45,53,NA,NA,NA,NA,NA,NA,0.334,0.489,0.334,61,89,89,NA,4203,14, 39,42.645, 65,20,12,18,10,15,3,14,3,25,14,21,14,15,3,14,3,21,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8889.411352,32.469,33.324,28.974,29.089,29.160,0.896,83.929,2790,9001,45,53,NA,NA,NA,NA,NA,NA,0.343,0.502,0.343,61,89,89,NA,4203,14, 39,42.645, 65,20,12,18,10,15,3,14,3,25,14,21,14,15,3,14,3,21,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
