Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,889.447223,6.051,0.000,0.184,3.449,0.000,0.570,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.312,1.726,1.312,95,125,125,NA,4304,26, 48,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,889.453135,5.912,12.077,0.186,3.357,3.438,0.568,23.664,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.343,1.766,1.343,95,125,125,NA,4304,26, 48,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,889.459080,5.945,6.071,0.203,3.447,3.564,0.580,23.656,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.335,1.756,1.335,95,125,125,NA,4304,26, 48,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,889.465412,6.331,0.000,0.189,3.022,0.000,0.477,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.254,1.649,1.254,95,125,125,NA,4304,26, 48,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,889.471326,5.914,11.904,0.195,3.177,3.223,0.537,23.637,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.343,1.766,1.343,95,125,125,NA,4304,26, 48,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,889.477737,6.412,6.377,0.187,3.084,3.188,0.481,24.036,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.238,1.628,1.238,95,125,125,NA,4304,26, 48,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,889.484021,6.284,6.244,0.191,3.046,3.149,0.485,23.777,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.264,1.662,1.264,95,125,125,NA,4304,26, 48,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,889.489969,5.948,0.000,0.191,3.198,0.000,0.538,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.335,1.755,1.335,95,125,125,NA,4304,26, 48,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,889.495888,5.919,0.000,0.226,3.140,0.000,0.531,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.341,1.764,1.341,95,125,125,NA,4304,26, 48,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,889.501915,6.027,18.007,0.197,3.179,3.263,0.528,24.273,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.317,1.732,1.317,95,125,125,NA,4304,26, 48,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,889.507933,6.018,6.378,0.204,3.540,3.623,0.588,24.597,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.319,1.735,1.319,95,125,125,NA,4304,26, 48,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,889.515430,7.498,0.000,0.196,3.164,0.000,0.422,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.059,1.392,1.059,95,125,125,NA,4304,26, 48,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,889.521447,6.016,0.000,0.198,3.151,0.000,0.524,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.320,1.735,1.320,95,125,125,NA,4304,26, 48,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,889.527421,5.974,19.186,0.186,3.203,3.321,0.536,24.249,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.329,1.748,1.329,95,125,125,NA,4304,26, 48,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,889.533612,6.191,6.133,0.192,3.156,3.262,0.510,24.419,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.282,1.686,1.282,95,125,125,NA,4304,26, 48,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,889.539811,6.199,0.000,0.191,3.046,0.000,0.491,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.281,1.684,1.281,95,125,125,NA,4304,26, 48,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,889.545796,5.986,11.992,0.189,2.960,3.070,0.495,24.437,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.326,1.744,1.326,95,125,125,NA,4304,26, 48,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,889.551585,5.789,6.311,0.183,3.547,3.592,0.613,24.560,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.372,1.804,1.372,95,125,125,NA,4304,26, 48,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,889.557661,6.076,0.000,0.202,3.341,0.000,0.550,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.307,1.718,1.307,95,125,125,NA,4304,26, 48,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,889.563728,6.067,11.854,0.210,3.191,3.304,0.526,24.053,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.309,1.721,1.309,95,125,125,NA,4304,26, 48,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,889.569818,6.090,0.000,0.202,3.262,0.000,0.536,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.304,1.714,1.304,95,125,125,NA,4304,26, 46,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,889.575861,6.043,12.178,0.196,3.233,3.349,0.535,24.277,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.314,1.728,1.314,95,125,125,NA,4304,26, 46,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,889.582082,6.221,0.000,0.202,3.148,0.000,0.506,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.276,1.678,1.276,95,125,125,NA,4304,26, 46,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,889.588113,6.031,0.000,0.207,3.251,0.000,0.539,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.316,1.731,1.316,95,125,125,NA,4304,26, 46,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,889.594248,6.135,18.478,0.185,3.357,3.439,0.547,24.781,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.294,1.702,1.294,95,125,125,NA,4304,26, 46,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,889.600103,5.855,5.919,0.197,3.471,3.504,0.593,24.543,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.356,1.783,1.356,95,125,125,NA,4304,26, 46,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,889.606322,6.219,0.000,0.192,3.358,0.000,0.540,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.277,1.679,1.277,95,125,125,NA,4304,26, 46,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,889.612285,5.963,12.093,0.190,3.333,3.414,0.559,24.425,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.331,1.751,1.331,95,125,125,NA,4304,26, 46,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,889.618176,5.890,5.960,0.215,3.387,3.483,0.575,24.402,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.348,1.773,1.348,95,125,125,NA,4304,26, 46,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,889.624051,5.875,0.000,0.192,3.425,0.000,0.583,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.351,1.777,1.351,95,125,125,NA,4304,26, 46,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,889.629699,5.648,11.952,0.201,3.819,3.913,0.676,24.362,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.406,1.849,1.406,95,125,125,NA,4304,26, 46,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,889.635804,6.105,5.942,0.191,3.658,3.750,0.599,24.323,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.300,1.710,1.300,95,125,125,NA,4304,26, 46,63.798, 65,58,16,48,0,41,0,37,0,33,59,30,63,33,0,29,0,31,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
