Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.005221,16.619,15.995,0.205,1.954,2.011,0.118,65.861,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.510,0.727,0.510,82,118,118,NA,4386,8, 34,30.661, 65,18,0,13,0,0,0,0,0,62,0,39,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.022474,17.253,17.440,0.130,0.674,2.198,0.039,49.720,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.491,0.701,0.491,82,118,118,NA,4386,8, 34,30.661, 65,18,0,13,0,0,0,0,0,62,0,39,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.039057,16.583,17.024,0.162,2.583,2.638,0.156,66.744,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.511,0.729,0.511,82,118,118,NA,4386,8, 34,30.661, 65,18,0,13,0,0,0,0,0,62,0,39,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.054838,15.781,15.658,0.136,1.223,2.516,0.077,49.551,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.537,0.766,0.537,82,118,118,NA,4386,8, 34,30.661, 65,18,0,13,0,0,0,0,0,62,0,39,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.071423,16.585,15.957,0.153,1.834,1.888,0.111,65.508,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.511,0.729,0.511,82,118,118,NA,4386,8, 34,30.661, 65,18,0,13,0,0,0,0,0,62,0,39,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.088489,17.066,17.308,0.117,0.676,2.130,0.040,49.420,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.496,0.708,0.496,82,118,118,NA,4386,8, 34,30.661, 65,18,0,13,0,0,0,0,0,62,0,39,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.105052,16.563,16.525,0.142,2.037,2.092,0.123,65.945,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.512,0.730,0.512,82,118,118,NA,4386,8, 36,31.131, 65,18,0,13,0,0,0,0,0,62,0,39,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.122416,17.364,16.998,0.127,0.670,1.726,0.039,49.274,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.488,0.696,0.488,82,118,118,NA,4386,8, 36,31.131, 65,18,0,13,0,0,0,0,0,62,0,39,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.138993,16.578,18.058,0.150,3.143,3.207,0.190,67.333,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.511,0.729,0.511,82,118,118,NA,4386,8, 36,31.131, 65,18,0,13,0,0,0,0,0,62,0,39,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.155682,16.689,15.697,0.148,0.638,2.215,0.038,49.615,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.508,0.724,0.508,82,118,118,NA,4386,8, 36,31.131, 65,18,0,13,0,0,0,0,0,62,0,39,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.172293,16.610,16.632,0.158,2.182,2.237,0.131,66.247,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.510,0.728,0.510,82,118,118,NA,4386,8, 36,31.131, 65,18,0,13,0,0,0,0,0,62,0,39,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.189547,17.255,17.434,0.131,0.380,2.416,0.022,50.343,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.491,0.701,0.491,82,118,118,NA,4386,8, 36,31.131, 65,18,0,13,0,0,0,0,0,62,0,39,0,0,0,0,0,12,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.206185,16.638,16.274,0.193,1.993,2.053,0.120,66.617,2775,9001,78,57,NA,NA,NA,NA,NA,NA,0.512,0.730,0.512,82,117,117,NA,4385,9, 36,31.131, 65,21,1,15,1,1,1,1,1,63,1,40,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.222134,15.949,15.994,0.146,0.647,2.098,0.041,48.544,2775,9001,78,57,NA,NA,NA,NA,NA,NA,0.534,0.762,0.534,82,117,117,NA,4385,9, 36,31.131, 65,21,1,15,1,1,1,1,1,63,1,40,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.238780,16.646,17.133,0.181,2.530,2.585,0.152,65.677,2775,9001,78,57,NA,NA,NA,NA,NA,NA,0.511,0.730,0.511,82,117,117,NA,4385,9, 36,31.131, 65,21,1,15,1,1,1,1,1,63,1,40,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.255551,16.771,17.415,0.123,1.226,3.230,0.073,49.760,2775,9001,78,57,NA,NA,NA,NA,NA,NA,0.508,0.725,0.508,82,117,117,NA,4385,9, 36,31.131, 65,21,1,15,1,1,1,1,1,63,1,40,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.272129,16.579,16.005,0.149,2.603,2.656,0.157,65.765,2775,9001,78,57,NA,NA,NA,NA,NA,NA,0.513,0.733,0.513,82,117,117,NA,4385,9, 36,31.131, 65,21,1,15,1,1,1,1,1,63,1,40,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.288678,16.549,15.855,0.127,0.657,1.962,0.040,48.445,2775,9001,78,57,NA,NA,NA,NA,NA,NA,0.514,0.734,0.514,82,117,117,NA,4385,9, 36,31.131, 65,21,1,15,1,1,1,1,1,63,1,40,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.305314,16.635,17.272,0.188,2.543,2.600,0.153,65.718,2775,9001,78,57,NA,NA,NA,NA,NA,NA,0.512,0.731,0.512,82,117,117,NA,4385,9, 36,31.131, 65,21,1,15,1,1,1,1,1,63,1,40,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.322125,16.812,16.881,0.160,0.660,2.669,0.039,49.187,2775,9001,78,57,NA,NA,NA,NA,NA,NA,0.506,0.723,0.506,82,117,117,NA,4385,9, 32,31.391, 65,21,1,15,1,1,1,1,1,63,1,40,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.338761,16.636,16.341,0.164,2.318,2.375,0.139,65.528,2775,9001,78,57,NA,NA,NA,NA,NA,NA,0.512,0.731,0.512,82,117,117,NA,4385,9, 32,31.391, 65,21,1,15,1,1,1,1,1,63,1,40,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.355330,16.569,16.553,0.155,0.620,2.360,0.037,48.669,2775,9001,78,57,NA,NA,NA,NA,NA,NA,0.514,0.733,0.514,82,117,117,NA,4385,9, 32,31.391, 65,21,1,15,1,1,1,1,1,63,1,40,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.371997,16.667,16.799,0.186,2.425,2.492,0.145,65.468,2775,9001,78,57,NA,NA,NA,NA,NA,NA,0.511,0.729,0.511,82,117,117,NA,4385,9, 32,31.391, 65,21,1,15,1,1,1,1,1,63,1,40,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.387359,15.362,15.367,0.134,0.647,2.496,0.042,48.798,2775,9001,78,57,NA,NA,NA,NA,NA,NA,0.554,0.791,0.554,82,117,117,NA,4385,9, 32,31.391, 65,21,1,15,1,1,1,1,1,63,1,40,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.403955,16.596,16.045,0.192,1.889,1.945,0.114,64.843,2775,9001,78,57,NA,NA,NA,NA,NA,NA,0.513,0.732,0.513,82,117,117,NA,4385,9, 32,31.391, 65,21,1,15,1,1,1,1,1,63,1,40,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.421392,17.436,18.054,0.113,0.386,2.562,0.022,49.493,2775,9001,78,57,NA,NA,NA,NA,NA,NA,0.488,0.697,0.488,82,117,117,NA,4385,9, 32,31.391, 65,21,1,15,1,1,1,1,1,63,1,40,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.437967,16.576,15.966,0.127,1.898,1.953,0.115,65.459,2775,9001,78,57,NA,NA,NA,NA,NA,NA,0.514,0.733,0.514,82,117,117,NA,4385,9, 32,31.391, 65,21,1,15,1,1,1,1,1,63,1,40,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.453833,15.865,16.279,0.102,1.240,2.367,0.078,48.598,2775,9001,78,57,NA,NA,NA,NA,NA,NA,0.537,0.766,0.537,82,117,117,NA,4385,9, 32,31.391, 65,21,1,15,1,1,1,1,1,63,1,40,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.470393,16.560,16.272,0.158,2.022,2.078,0.122,64.870,2775,9001,78,57,NA,NA,NA,NA,NA,NA,0.514,0.734,0.514,82,117,117,NA,4385,9, 32,31.391, 65,21,1,15,1,1,1,1,1,63,1,40,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.487603,17.210,16.910,0.116,0.662,1.778,0.038,46.661,2775,9001,78,57,NA,NA,NA,NA,NA,NA,0.495,0.706,0.495,82,117,117,NA,4385,9, 32,31.391, 65,21,1,15,1,1,1,1,1,63,1,40,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.504205,16.602,17.306,0.138,2.424,2.481,0.146,63.967,2775,9001,78,57,NA,NA,NA,NA,NA,NA,0.513,0.732,0.513,82,117,117,NA,4385,9, 32,31.391, 65,21,1,15,1,1,1,1,1,63,1,40,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6984.521276,17.071,16.281,0.142,0.386,1.691,0.023,47.004,2775,9001,78,57,NA,NA,NA,NA,NA,NA,0.499,0.712,0.499,82,117,117,NA,4385,9, 32,31.391, 65,21,1,15,1,1,1,1,1,63,1,40,1,1,1,1,1,14,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
