Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.495920,10.797,11.023,0.202,9.071,9.210,0.840,28.318,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.711,0.965,0.711,95,130,130,NA,4341,49, 57,82.348, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.507052,11.132,9.839,0.296,7.857,7.917,0.706,27.414,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.689,0.936,0.689,95,130,130,NA,4341,49, 57,82.348, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.517506,10.454,11.004,0.292,8.377,8.467,0.801,27.847,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.734,0.997,0.734,95,130,130,NA,4341,49, 57,82.348, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.528219,10.713,10.770,0.304,7.968,8.524,0.744,28.443,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.716,0.973,0.716,95,130,130,NA,4341,49, 57,82.348, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.539360,11.141,10.070,0.241,7.332,7.453,0.658,28.037,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.689,0.935,0.689,95,130,130,NA,4341,49, 57,82.348, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.549723,10.363,10.049,0.235,6.977,7.139,0.673,27.369,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.740,1.006,0.740,95,130,130,NA,4341,49, 57,82.348, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.560425,10.703,10.546,0.255,6.970,6.982,0.651,27.388,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.717,0.974,0.717,95,130,130,NA,4341,49, 57,82.348, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.570399,9.974,10.597,0.306,7.236,7.605,0.726,27.357,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.769,1.045,0.769,95,130,130,NA,4341,49, 57,82.348, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.581714,11.315,10.931,0.363,7.056,7.221,0.624,27.661,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.678,0.921,0.678,95,130,130,NA,4341,49, 57,82.348, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.591427,9.713,10.578,0.313,7.612,8.086,0.784,27.667,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.790,1.073,0.790,95,130,130,NA,4341,49, 57,82.348, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.605567,14.140,11.776,0.229,5.581,5.721,0.395,28.862,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.543,0.737,0.543,95,130,130,NA,4341,49, 57,82.348, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.614507,8.939,11.251,0.423,7.072,8.033,0.791,29.670,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.858,1.166,0.858,95,130,130,NA,4341,49, 57,82.348, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.625593,11.087,9.565,0.328,6.469,6.511,0.583,28.796,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.692,0.940,0.692,95,130,130,NA,4341,49, 57,82.348, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.636161,10.568,10.320,0.266,6.176,6.263,0.584,28.773,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.726,0.986,0.726,95,130,130,NA,4341,49, 56,82.982, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.647336,11.175,10.781,0.238,5.857,5.869,0.524,29.038,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.687,0.932,0.687,95,130,130,NA,4341,49, 56,82.982, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.654877,7.541,10.591,0.256,8.622,8.919,1.143,29.286,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.018,1.382,1.018,95,130,130,NA,4341,49, 56,82.982, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.664725,9.848,10.531,0.309,9.478,9.602,0.962,29.381,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.779,1.058,0.779,95,130,130,NA,4341,49, 56,82.982, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.675811,11.087,10.744,0.226,9.010,9.260,0.813,29.773,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.692,0.940,0.692,95,130,130,NA,4341,49, 56,82.982, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.688100,12.288,10.893,0.228,7.850,7.864,0.639,30.369,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.624,0.848,0.624,95,130,130,NA,4341,49, 56,82.982, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.697185,9.085,10.182,0.192,8.715,8.961,0.959,30.260,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.845,1.147,0.845,95,130,130,NA,4341,49, 56,82.982, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.707559,10.374,10.980,0.227,9.413,9.567,0.907,30.836,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.740,1.004,0.740,95,130,130,NA,4341,49, 56,82.982, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.717941,10.382,10.457,0.200,9.052,9.642,0.872,30.995,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.739,1.004,0.739,95,130,130,NA,4341,49, 56,82.982, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.730568,12.628,9.769,0.292,6.724,6.783,0.532,30.195,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.608,0.825,0.608,95,130,130,NA,4341,49, 56,82.982, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.739139,8.570,11.079,0.289,9.063,9.292,1.057,30.604,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.895,1.216,0.895,95,130,130,NA,4341,49, 56,82.982, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.749526,10.387,10.408,0.234,9.178,9.312,0.884,30.745,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.739,1.003,0.739,95,130,130,NA,4341,49, 56,82.982, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.761527,12.001,10.187,0.285,7.388,7.498,0.616,30.321,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.639,0.868,0.639,95,130,130,NA,4341,49, 56,82.982, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.771041,9.514,10.790,0.354,8.525,8.774,0.896,30.480,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.807,1.095,0.807,95,130,130,NA,4341,49, 56,82.982, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.780161,9.120,9.943,0.202,9.444,9.597,1.035,29.791,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.841,1.143,0.841,95,130,130,NA,4341,49, 56,82.982, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.791183,11.022,10.851,0.258,9.323,9.426,0.846,30.081,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.696,0.945,0.696,95,130,130,NA,4341,49, 56,82.982, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.802919,11.736,10.904,0.426,8.056,8.595,0.686,30.163,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.654,0.888,0.654,95,130,130,NA,4341,49, 56,82.982, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1356.812161,9.242,9.708,0.213,9.000,9.060,0.974,29.189,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.830,1.127,0.830,95,130,130,NA,4341,49, 56,82.982, 65,100,34,72,32,65,32,61,34,67,55,74,52,55,43,48,30,39,32,33,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
