Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6840.442790,3.164,8.338,0.083,2.005,18.599,0.633,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,2.154,2.948,2.154,107,146,146,NA,4371,35, 55,67.601, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6840.448848,6.058,8.338,0.163,1.757,20.878,0.290,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.125,1.540,1.125,107,146,146,NA,4371,35, 55,67.601, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6840.452812,3.964,0.000,0.103,2.514,0.000,0.634,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.719,2.353,1.719,107,146,146,NA,4371,35, 55,67.601, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6840.459159,6.347,8.328,0.108,1.624,18.895,0.256,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.074,1.470,1.074,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6840.463092,3.933,8.342,0.124,2.185,23.304,0.556,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.733,2.372,1.733,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6840.469578,6.485,0.000,0.184,1.522,0.000,0.235,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.051,1.439,1.051,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6840.472981,3.404,8.344,0.111,1.883,21.759,0.553,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,2.002,2.741,2.002,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6840.479183,6.202,0.000,0.111,1.493,0.000,0.241,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.099,1.504,1.099,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6840.482883,3.700,8.303,0.179,1.847,20.160,0.499,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.842,2.522,1.842,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6840.488972,6.089,0.000,0.159,2.105,0.000,0.346,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.119,1.532,1.119,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6840.492659,3.688,8.336,0.135,1.871,18.720,0.507,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.848,2.530,1.848,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6840.498757,6.097,8.342,0.155,1.968,20.965,0.323,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.118,1.530,1.118,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6840.502326,3.569,0.000,0.120,2.507,0.000,0.702,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.909,2.614,1.909,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6840.508624,6.298,8.334,0.125,1.640,19.431,0.260,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.082,1.481,1.082,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6840.511845,3.221,0.000,0.168,2.821,0.000,0.876,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,2.115,2.896,2.115,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6840.518080,6.234,8.344,0.127,1.450,18.320,0.233,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.093,1.496,1.093,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6840.522854,4.774,8.332,0.116,1.823,21.877,0.382,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.427,1.954,1.427,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6840.529198,6.345,0.000,0.152,1.314,0.000,0.207,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.074,1.470,1.074,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6840.532425,3.226,8.323,0.114,1.861,20.629,0.577,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,2.112,2.892,2.112,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6840.538774,6.349,0.000,0.124,1.743,0.000,0.275,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.073,1.469,1.073,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6840.542092,3.318,8.318,0.103,1.894,19.281,0.571,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,2.054,2.812,2.054,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6840.548074,5.982,8.346,0.108,1.720,21.644,0.287,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.139,1.560,1.139,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6840.552099,4.025,0.000,0.137,2.491,0.000,0.619,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.693,2.318,1.693,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6840.558154,6.055,8.336,0.092,1.386,19.900,0.229,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.125,1.541,1.125,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6840.561697,3.543,0.000,0.153,2.813,0.000,0.794,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.924,2.634,1.924,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6840.567745,6.049,8.337,0.117,1.424,18.646,0.235,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.127,1.542,1.127,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6840.572061,4.316,8.335,0.105,2.196,22.665,0.509,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.579,2.162,1.579,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6840.578245,6.183,0.000,0.187,1.837,0.000,0.297,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.102,1.509,1.102,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6840.582306,4.061,8.333,0.144,1.853,20.754,0.456,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.678,2.297,1.678,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6840.588594,6.288,0.000,0.123,1.781,0.000,0.283,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.084,1.484,1.084,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6840.591951,3.357,8.324,0.091,1.900,19.432,0.566,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,2.030,2.779,2.030,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6840.598079,6.128,8.338,0.106,2.093,21.643,0.342,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.112,1.523,1.112,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6840.601780,3.701,0.000,0.178,1.862,0.000,0.503,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.841,2.521,1.841,107,146,146,NA,4371,35, 52,67.904, 65,100,0,76,0,70,0,67,0,69,56,100,0,53,0,27,0,21,17,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
