Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.176821,11.429,8.297,0.153,32.147,51.097,2.813,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.571,0.784,0.571,111,153,153,NA,4369,26, 50,56.847, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.190163,13.342,16.692,0.144,31.268,54.446,2.344,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.489,0.672,0.489,111,153,153,NA,4369,26, 50,56.847, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.200002,9.839,8.318,0.131,32.484,52.925,3.302,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.663,0.911,0.663,111,153,153,NA,4369,26, 50,56.847, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.211877,11.876,16.717,0.179,32.880,57.766,2.769,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.549,0.754,0.549,111,153,153,NA,4369,26, 50,56.847, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.224192,12.314,8.324,0.147,30.754,53.776,2.497,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.530,0.728,0.530,111,153,153,NA,4369,26, 50,56.847, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.234962,10.770,8.282,0.144,33.500,51.287,3.110,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.605,0.832,0.605,111,153,153,NA,4369,26, 50,56.847, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.247285,12.323,16.688,0.157,32.135,55.652,2.608,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.529,0.727,0.529,111,153,153,NA,4369,26, 50,56.847, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.257559,10.274,8.316,0.144,32.563,53.694,3.170,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.635,0.872,0.635,111,153,153,NA,4369,26, 50,56.847, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.271082,13.523,16.674,0.138,31.974,56.845,2.364,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.482,0.663,0.482,111,153,153,NA,4369,26, 50,56.847, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.281984,10.903,16.721,0.141,31.558,62.664,2.894,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.598,0.822,0.598,111,153,153,NA,4369,26, 50,56.847, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.292548,10.563,8.264,0.199,33.090,60.365,3.133,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.617,0.848,0.617,111,153,153,NA,4369,26, 50,56.847, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.305643,13.095,8.358,0.151,32.040,55.627,2.447,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.498,0.684,0.498,111,153,153,NA,4369,26, 50,56.847, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.316096,10.453,8.306,0.137,31.864,53.480,3.048,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.624,0.857,0.624,111,153,153,NA,4369,26, 50,56.847, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.328147,12.051,16.728,0.145,30.297,58.157,2.514,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.541,0.743,0.541,111,153,153,NA,4369,26, 50,56.539, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5666.340169,12.022,0.000,0.148,30.601,0.000,2.545,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.542,0.745,0.542,111,153,153,NA,4369,26, 50,56.539, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.350379,10.210,16.613,0.130,31.812,52.538,3.116,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.639,0.878,0.639,111,153,153,NA,4369,26, 50,56.539, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.361123,10.744,16.766,0.149,33.543,58.560,3.122,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.607,0.834,0.607,111,153,153,NA,4369,26, 50,56.539, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.373310,12.186,8.223,0.144,32.454,54.597,2.663,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.535,0.735,0.535,111,153,153,NA,4369,26, 50,56.539, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.384571,11.262,16.714,0.136,33.471,60.049,2.972,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.579,0.796,0.579,111,153,153,NA,4369,26, 50,56.539, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5666.397023,12.452,0.000,0.144,31.239,0.000,2.509,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.524,0.720,0.524,111,153,153,NA,4369,26, 50,56.539, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.408355,11.333,16.658,0.142,30.000,52.923,2.647,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.575,0.791,0.575,111,153,153,NA,4369,26, 50,56.539, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.420805,12.450,8.303,0.148,31.097,48.776,2.498,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.524,0.720,0.524,111,153,153,NA,4369,26, 50,56.539, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.430792,9.987,16.684,0.146,32.050,55.474,3.209,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.653,0.897,0.653,111,153,153,NA,4369,26, 50,56.539, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.440828,10.037,8.369,0.148,32.291,53.807,3.217,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.650,0.893,0.650,111,153,153,NA,4369,26, 50,56.539, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.454358,13.529,16.682,0.142,32.998,56.960,2.439,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.482,0.662,0.482,111,153,153,NA,4369,26, 50,56.539, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.465073,10.715,8.277,0.143,32.530,54.521,3.036,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.609,0.836,0.609,111,153,153,NA,4369,26, 50,56.539, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.475554,10.481,8.318,0.141,33.449,52.358,3.191,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.622,0.855,0.622,111,153,153,NA,4369,26, 50,56.539, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.489822,14.268,16.695,0.143,31.441,54.785,2.204,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.457,0.628,0.457,111,153,153,NA,4369,26, 50,56.539, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.500237,10.415,8.342,0.150,31.280,52.713,3.003,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.626,0.860,0.626,111,153,153,NA,4369,26, 50,56.539, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.511531,11.293,16.624,0.151,33.881,58.044,3.000,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.577,0.793,0.577,111,153,153,NA,4369,26, 50,56.539, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.523491,11.960,8.367,0.150,32.102,54.450,2.684,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.545,0.749,0.545,111,153,153,NA,4369,26, 50,56.496, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.533841,10.350,8.308,0.145,32.012,52.408,3.093,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.630,0.866,0.630,111,153,153,NA,4369,26, 50,56.496, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.547964,14.123,16.666,0.143,31.925,54.951,2.261,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.465,0.640,0.465,110,152,152,NA,4368,27, 50,56.496, 65,100,1,72,1,42,1,31,1,98,1,99,1,26,1,1,1,19,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
