Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4115.818008,17.815,17.706,0.126,2.618,2.669,0.147,113.816,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.371,0.503,0.371,111,151,151,NA,4443,29, 50,61.857, 65,100,0,68,0,51,0,38,0,55,53,99,0,49,0,34,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4115.835970,17.962,17.561,0.272,1.825,2.268,0.102,93.888,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.368,0.499,0.368,111,151,151,NA,4443,29, 50,61.857, 65,100,0,68,0,51,0,38,0,55,53,99,0,49,0,34,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4115.853881,17.911,17.640,0.222,1.947,1.997,0.109,111.528,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.369,0.500,0.369,111,151,151,NA,4443,29, 50,61.857, 65,100,0,68,0,51,0,38,0,55,53,99,0,49,0,34,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4115.872184,18.303,18.801,0.233,2.024,2.495,0.111,94.712,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.364,0.494,0.364,110,150,150,NA,4440,30, 50,61.857, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4115.890034,17.849,17.955,0.140,2.551,2.600,0.143,112.667,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.373,0.507,0.373,110,150,150,NA,4440,30, 50,61.857, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4115.907490,17.457,17.105,0.313,2.126,2.249,0.122,94.092,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.518,0.382,110,150,150,NA,4440,30, 50,61.857, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4115.925439,17.948,18.556,0.174,2.804,2.856,0.156,112.647,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.371,0.504,0.371,110,150,150,NA,4440,30, 50,61.857, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4115.943375,17.936,17.995,0.275,2.050,2.915,0.114,95.031,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.371,0.504,0.371,110,150,150,NA,4440,30, 50,61.857, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4115.961270,17.896,17.549,0.157,2.520,2.569,0.141,112.581,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.372,0.506,0.372,110,150,150,NA,4440,30, 50,61.857, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4115.978691,17.421,17.639,0.218,2.139,2.787,0.123,94.455,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.519,0.382,110,150,150,NA,4440,30, 50,61.857, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4115.996502,17.811,16.774,0.132,1.701,1.751,0.095,111.229,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.374,0.508,0.374,110,150,150,NA,4440,30, 50,61.857, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4116.014738,18.236,18.560,0.210,1.836,2.075,0.101,93.539,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.365,0.496,0.365,110,150,150,NA,4440,30, 50,61.857, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4116.032590,17.852,17.756,0.165,1.929,1.979,0.108,111.295,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.373,0.507,0.373,110,150,150,NA,4440,30, 50,61.095, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4116.050478,17.888,18.068,0.233,2.146,2.160,0.120,93.595,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.372,0.506,0.372,110,150,150,NA,4440,30, 50,61.095, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4116.068350,17.873,17.572,0.157,1.649,1.859,0.092,111.167,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.373,0.506,0.373,110,150,150,NA,4440,30, 50,61.095, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4116.086289,17.939,18.152,0.242,2.059,2.073,0.115,93.651,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.371,0.504,0.371,110,150,150,NA,4440,30, 50,61.095, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4116.104139,17.850,18.771,0.143,2.550,2.994,0.143,112.422,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.373,0.507,0.373,110,150,150,NA,4440,30, 50,61.095, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4116.121610,17.471,16.743,0.242,2.138,2.266,0.122,92.842,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.381,0.518,0.381,110,150,150,NA,4440,30, 50,61.095, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4116.139469,17.860,17.410,0.139,1.695,1.817,0.095,110.252,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.373,0.507,0.373,110,150,150,NA,4440,30, 50,61.095, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4116.157443,17.973,18.545,0.334,2.039,2.388,0.113,93.045,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.371,0.503,0.371,110,150,150,NA,4440,30, 50,61.095, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4116.175437,17.994,18.086,0.170,2.424,2.480,0.135,111.130,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.370,0.503,0.370,110,150,150,NA,4440,30, 50,61.095, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4116.192834,17.397,17.107,0.268,2.062,2.190,0.119,92.496,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.383,0.520,0.383,110,150,150,NA,4440,30, 50,61.095, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4116.210737,17.902,18.312,0.162,2.547,2.599,0.142,110.808,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.372,0.505,0.372,110,150,150,NA,4440,30, 50,61.095, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4116.228840,18.103,18.072,0.303,1.821,2.569,0.101,93.458,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.368,0.500,0.368,110,150,150,NA,4440,30, 50,60.621, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4116.246777,17.937,17.287,0.167,1.867,1.919,0.104,110.746,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.371,0.504,0.371,110,150,150,NA,4440,30, 50,60.621, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4116.264880,18.103,18.658,0.206,2.134,2.474,0.118,93.689,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.368,0.500,0.368,110,150,150,NA,4440,30, 50,60.621, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4116.282684,17.804,17.097,0.138,1.716,1.767,0.096,110.786,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.374,0.508,0.374,110,150,150,NA,4440,30, 50,60.621, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4116.300915,18.231,18.652,0.352,2.174,2.187,0.119,93.779,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.365,0.496,0.365,110,150,150,NA,4440,30, 50,60.621, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4116.318898,17.984,18.836,0.167,2.566,3.040,0.143,112.616,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.370,0.503,0.370,110,150,150,NA,4440,30, 50,60.621, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4116.336720,17.821,16.918,0.318,2.123,2.137,0.119,93.781,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.374,0.508,0.374,110,150,150,NA,4440,30, 50,60.621, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4116.354638,17.919,18.771,0.140,2.617,2.990,0.146,112.553,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.372,0.505,0.372,110,150,150,NA,4440,30, 50,60.621, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4116.372464,17.826,17.500,0.274,2.058,2.664,0.115,94.379,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.374,0.508,0.374,110,150,150,NA,4440,30, 50,60.621, 65,100,1,77,1,68,1,31,1,52,63,99,1,37,1,29,1,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
