Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.039377,16.703,16.791,0.250,0.238,0.326,0.014,58.085,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.007,1.840,1.007,32,59,59,NA,4441,29, 47,62.692, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.056064,16.687,16.601,0.114,0.187,0.239,0.011,74.686,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.008,1.841,1.008,32,59,59,NA,4441,29, 47,62.692, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.072491,16.427,16.486,0.251,0.239,0.298,0.015,58.177,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.024,1.871,1.024,32,59,59,NA,4441,29, 47,62.692, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.089216,16.725,16.704,0.227,0.218,0.277,0.013,74.881,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.006,1.837,1.006,32,59,59,NA,4441,29, 47,62.692, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.106113,16.896,16.921,0.248,0.235,0.302,0.014,58.467,2415,9001,38,56,NA,NA,NA,NA,NA,NA,0.996,1.819,0.996,32,59,59,NA,4441,29, 47,62.692, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.122833,16.720,16.703,0.190,0.181,0.285,0.011,75.170,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.006,1.838,1.006,32,59,59,NA,4441,29, 47,62.692, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.139316,16.483,16.503,0.259,0.247,0.305,0.015,58.313,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.021,1.864,1.021,32,59,59,NA,4441,29, 47,62.692, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.156014,16.698,16.612,0.176,0.168,0.219,0.010,74.925,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.007,1.840,1.007,32,59,59,NA,4441,29, 47,62.692, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.172879,16.865,16.940,0.244,0.233,0.293,0.014,58.521,2415,9001,38,56,NA,NA,NA,NA,NA,NA,0.997,1.822,0.997,32,59,59,NA,4441,29, 47,62.692, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.189561,16.682,16.730,0.182,0.175,0.342,0.010,75.251,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.008,1.842,1.008,32,59,59,NA,4441,29, 47,62.692, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.206213,16.652,16.604,0.246,0.234,0.294,0.014,60.025,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.010,1.845,1.010,32,59,59,NA,4441,29, 47,62.692, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.222913,16.701,16.679,0.177,0.168,0.273,0.010,76.704,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.007,1.840,1.007,32,59,59,NA,4441,29, 47,62.692, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.239513,16.599,16.616,0.245,0.233,0.290,0.014,59.981,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.013,1.851,1.013,32,59,59,NA,4441,29, 46,61.874, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.256202,16.689,16.635,0.175,0.167,0.236,0.010,76.616,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.008,1.841,1.008,32,59,59,NA,4441,29, 46,61.874, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.272456,16.255,16.327,0.264,0.250,0.308,0.015,59.618,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.035,1.890,1.035,32,59,59,NA,4441,29, 46,61.874, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.289182,16.726,16.660,0.123,0.191,0.243,0.011,76.278,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.006,1.837,1.006,32,59,59,NA,4441,29, 46,61.874, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.306199,17.016,17.151,0.238,0.227,0.378,0.013,60.096,2415,9001,38,56,NA,NA,NA,NA,NA,NA,0.989,1.806,0.989,32,59,59,NA,4441,29, 46,61.874, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.322872,16.673,16.652,0.128,0.202,0.356,0.012,76.748,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.009,1.843,1.009,32,59,59,NA,4441,29, 46,61.874, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.339257,16.385,16.323,0.251,0.238,0.294,0.015,62.696,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.027,1.875,1.027,32,59,59,NA,4441,29, 46,61.874, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.355961,16.704,16.649,0.121,0.188,0.239,0.011,79.345,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.007,1.840,1.007,32,59,59,NA,4441,29, 46,61.874, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.372927,16.966,17.024,0.239,0.226,0.296,0.013,63.034,2415,9001,38,56,NA,NA,NA,NA,NA,NA,0.992,1.811,0.992,32,59,59,NA,4441,29, 46,61.874, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.389609,16.682,16.758,0.125,0.198,0.372,0.012,79.792,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.008,1.842,1.008,32,59,59,NA,4441,29, 46,61.874, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.406054,16.444,16.363,0.245,0.233,0.291,0.014,62.828,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.023,1.869,1.023,32,59,59,NA,4441,29, 46,61.874, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.422745,16.691,16.645,0.123,0.192,0.245,0.012,79.473,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.008,1.841,1.008,32,59,59,NA,4441,29, 46,61.874, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.439707,16.962,17.039,0.251,0.239,0.323,0.014,60.906,2415,9001,38,56,NA,NA,NA,NA,NA,NA,0.992,1.812,0.992,32,59,59,NA,4441,29, 46,62.236, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.456407,16.701,16.732,0.121,0.186,0.354,0.011,77.638,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.007,1.840,1.007,32,59,59,NA,4441,29, 46,62.236, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.472512,16.105,16.038,0.243,0.231,0.288,0.014,60.339,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.045,1.908,1.045,32,59,59,NA,4441,29, 46,62.236, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.489230,16.718,16.653,0.178,0.170,0.223,0.010,76.993,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.006,1.838,1.006,32,59,59,NA,4441,29, 46,62.236, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.505962,16.731,17.005,0.273,0.261,0.496,0.016,60.669,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.007,1.842,1.007,32,59,59,NA,4437,30, 46,62.236, 65,100,0,68,0,53,0,40,0,97,0,98,0,58,0,41,0,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.522674,16.712,16.451,0.115,0.183,0.235,0.011,77.119,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.008,1.844,1.008,32,59,59,NA,4437,30, 46,62.236, 65,100,0,68,0,53,0,40,0,97,0,98,0,58,0,41,0,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.539335,16.661,16.727,0.252,0.239,0.301,0.014,60.531,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.011,1.850,1.011,32,59,59,NA,4437,30, 46,62.236, 65,100,0,68,0,53,0,40,0,97,0,98,0,58,0,41,0,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.556033,16.699,16.715,0.122,0.185,0.318,0.011,77.246,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.009,1.845,1.009,32,59,59,NA,4437,30, 46,62.236, 65,100,0,68,0,53,0,40,0,97,0,98,0,58,0,41,0,13,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
