Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.289027,5.836,8.291,0.124,18.785,37.707,3.219,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.109,1.504,1.109,113,154,154,NA,4343,28, 51,63.235, 65,100,0,63,0,54,0,35,0,98,0,97,0,22,0,22,0,21,17,22,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.295213,6.186,8.414,0.129,19.128,39.935,3.092,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.046,1.419,1.046,113,154,154,NA,4343,28, 51,63.235, 65,100,0,63,0,54,0,35,0,98,0,97,0,22,0,22,0,21,17,22,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5716.303448,8.235,0.000,0.137,16.710,0.000,2.029,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.786,1.066,0.786,113,154,154,NA,4343,28, 51,63.235, 65,100,0,63,0,54,0,35,0,98,0,97,0,22,0,22,0,21,17,22,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.309841,6.393,8.320,0.126,16.177,33.627,2.530,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.012,1.373,1.012,113,154,154,NA,4343,28, 51,63.235, 65,100,0,63,0,54,0,35,0,98,0,97,0,22,0,22,0,21,17,22,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.316468,6.627,8.330,0.135,18.102,35.330,2.732,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.977,1.325,0.977,113,154,154,NA,4343,28, 51,63.235, 65,100,0,63,0,54,0,35,0,98,0,97,0,22,0,22,0,21,17,22,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.322314,5.846,8.279,0.131,18.753,37.763,3.208,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.107,1.502,1.107,113,154,154,NA,4343,28, 51,63.235, 65,100,0,63,0,54,0,35,0,98,0,97,0,22,0,22,0,21,17,22,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.328248,5.934,8.368,0.129,19.353,40.197,3.261,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.091,1.479,1.091,113,154,154,NA,4343,28, 51,63.235, 65,100,0,63,0,54,0,35,0,98,0,97,0,22,0,22,0,21,17,22,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5716.337380,9.132,0.000,0.160,16.044,0.000,1.757,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.709,0.961,0.709,113,154,154,NA,4345,29, 51,63.235, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.343156,5.776,8.341,0.129,16.157,33.630,2.797,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.121,1.520,1.121,113,154,154,NA,4345,29, 51,63.235, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.349984,6.828,8.333,0.126,17.859,35.136,2.616,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.948,1.286,0.948,113,154,154,NA,4345,29, 51,63.235, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.355559,5.576,8.282,0.127,18.831,37.842,3.377,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.161,1.574,1.161,113,154,154,NA,4345,29, 51,63.235, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.364159,8.599,8.362,0.128,16.762,37.604,1.949,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.753,1.021,0.753,113,154,154,NA,4345,29, 51,63.235, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5716.369893,5.734,0.000,0.141,16.873,0.000,2.943,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.129,1.531,1.129,113,154,154,NA,4345,29, 51,63.235, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.376513,6.620,8.359,0.135,16.107,33.610,2.433,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.978,1.326,0.978,113,154,154,NA,4345,29, 51,63.235, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.383171,6.658,8.311,0.132,18.001,35.263,2.704,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.972,1.319,0.972,113,154,154,NA,4345,29, 51,63.235, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.388992,5.821,8.297,0.130,18.707,37.739,3.214,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.112,1.508,1.112,113,154,154,NA,4345,29, 51,63.235, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.394817,5.825,8.369,0.129,19.425,40.282,3.335,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.111,1.507,1.111,113,154,154,NA,4345,29, 51,63.235, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5716.403227,8.410,0.000,0.128,16.821,0.000,2.000,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.770,1.044,0.770,113,154,154,NA,4345,29, 51,63.235, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.409670,6.443,8.364,0.136,16.259,33.794,2.523,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.005,1.362,1.005,113,154,154,NA,4345,29, 51,63.235, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.416467,6.797,8.299,0.132,18.316,35.296,2.695,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.952,1.292,0.952,113,154,154,NA,4345,29, 51,63.235, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.422213,5.746,8.298,0.125,19.077,37.848,3.320,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.127,1.528,1.127,113,154,154,NA,4345,29, 51,63.235, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.428141,5.928,8.365,0.130,19.624,40.285,3.310,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.092,1.481,1.092,113,154,154,NA,4345,29, 51,63.235, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5716.436783,8.642,0.000,0.131,16.819,0.000,1.946,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.749,1.016,0.749,113,154,154,NA,4345,29, 51,63.235, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.443321,6.538,8.362,0.166,16.153,33.467,2.471,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.990,1.343,0.990,113,154,154,NA,4345,29, 51,63.235, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.449945,6.624,8.321,0.129,18.037,35.164,2.723,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.977,1.325,0.977,113,154,154,NA,4345,29, 51,63.235, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.455779,5.834,8.285,0.133,18.719,37.616,3.209,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.110,1.505,1.110,113,154,154,NA,4345,29, 52,63.236, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.461627,5.848,8.373,0.126,19.397,40.141,3.317,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.107,1.501,1.107,113,154,154,NA,4345,29, 52,63.236, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5716.470001,8.374,0.000,0.131,16.816,0.000,2.008,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.773,1.048,0.773,113,154,154,NA,4345,29, 52,63.236, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.476448,6.446,8.350,0.124,16.256,33.671,2.522,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.004,1.362,1.004,113,154,154,NA,4345,29, 52,63.236, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.483227,6.780,8.323,0.133,17.975,35.214,2.651,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.955,1.295,0.955,113,154,154,NA,4345,29, 52,63.236, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.489005,5.777,8.296,0.130,18.735,37.734,3.243,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.120,1.520,1.120,113,154,154,NA,4345,29, 52,63.236, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5716.494862,5.857,8.374,0.126,19.358,40.250,3.305,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.105,1.499,1.105,113,154,154,NA,4345,29, 52,63.236, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5716.503282,8.420,0.000,0.137,16.769,0.000,1.992,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.769,1.043,0.769,113,154,154,NA,4345,29, 52,63.236, 65,100,1,66,1,53,1,36,1,98,1,98,1,25,1,23,1,23,20,24,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
