Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.510187,10.258,12.417,0.133,6.321,6.334,0.616,37.084,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.631,0.849,0.631,114,154,154,NA,4346,15, 42,41.280, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.524113,13.925,12.283,0.189,2.579,4.691,0.185,24.692,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.465,0.625,0.465,114,154,154,NA,4346,15, 42,41.643, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.535306,11.193,12.699,0.162,6.185,6.196,0.553,37.390,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.578,0.778,0.578,114,154,154,NA,4346,15, 42,41.643, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.549252,13.946,12.528,0.199,2.471,4.779,0.177,24.940,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.464,0.624,0.464,114,154,154,NA,4346,15, 42,41.643, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.560144,10.892,12.200,0.158,6.076,6.087,0.558,37.140,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.594,0.799,0.594,114,154,154,NA,4346,15, 42,41.643, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.574268,14.124,12.356,0.201,2.182,4.320,0.155,24.744,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.458,0.616,0.458,114,154,154,NA,4346,15, 42,41.643, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.584668,10.399,13.376,0.151,7.285,7.296,0.701,38.119,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.622,0.837,0.622,114,154,154,NA,4346,15, 42,41.643, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.598587,13.919,11.846,0.171,2.590,5.222,0.186,24.233,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.465,0.625,0.465,114,154,154,NA,4346,15, 42,41.643, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.609543,10.956,11.982,0.148,6.238,6.249,0.569,36.215,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.591,0.795,0.591,114,154,154,NA,4346,15, 42,41.643, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.623556,14.013,12.932,0.196,2.477,5.168,0.177,24.097,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.462,0.621,0.462,114,154,154,NA,4346,15, 42,41.643, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.634374,10.818,11.563,0.156,5.902,5.913,0.546,35.660,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.598,0.805,0.598,114,154,154,NA,4346,15, 42,41.643, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.648477,14.103,13.464,0.198,3.258,5.274,0.231,24.597,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.459,0.617,0.459,114,154,154,NA,4346,15, 42,41.643, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.658854,10.377,11.201,0.148,6.085,6.097,0.586,35.798,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.623,0.839,0.623,114,154,154,NA,4346,15, 42,41.643, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.672848,13.994,11.086,0.210,2.330,3.189,0.166,22.252,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.462,0.622,0.462,114,154,154,NA,4346,15, 42,41.643, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.683871,11.022,15.264,0.151,7.418,7.430,0.673,37.516,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.587,0.790,0.587,114,154,154,NA,4346,15, 42,41.643, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.697875,14.005,12.163,0.197,2.651,5.588,0.189,23.422,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.462,0.622,0.462,114,154,154,NA,4346,15, 42,41.643, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.708898,11.023,11.428,0.195,5.981,5.994,0.543,34.851,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.587,0.790,0.587,114,154,154,NA,4346,15, 42,41.643, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.723034,14.136,12.829,0.200,2.128,4.687,0.151,23.875,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.458,0.616,0.458,114,154,154,NA,4346,15, 44,42.753, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.733282,10.248,11.495,0.158,5.922,5.934,0.578,35.370,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.631,0.850,0.631,114,154,154,NA,4346,15, 44,42.753, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.747360,14.078,12.452,0.196,2.429,4.308,0.173,23.699,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.460,0.618,0.460,114,154,154,NA,4346,15, 44,42.753, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.757997,10.636,12.347,0.153,6.007,6.019,0.565,36.047,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.608,0.819,0.608,114,154,154,NA,4346,15, 44,42.753, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.771995,13.998,12.038,0.193,2.241,4.058,0.160,21.889,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.462,0.622,0.462,114,154,154,NA,4346,15, 44,42.753, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.782750,10.755,12.786,0.148,6.077,6.090,0.565,34.675,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.602,0.810,0.602,114,154,154,NA,4346,15, 44,42.753, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.796775,14.025,12.382,0.205,2.270,4.447,0.162,22.250,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.461,0.621,0.461,114,154,154,NA,4346,15, 44,42.753, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.807177,10.402,13.460,0.137,7.490,7.504,0.720,35.710,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.622,0.837,0.622,114,154,154,NA,4346,15, 44,42.753, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.821134,13.957,11.900,0.194,2.743,5.447,0.197,21.871,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.464,0.624,0.464,114,154,154,NA,4346,15, 44,42.753, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.832434,11.300,13.200,0.164,7.337,7.347,0.649,35.072,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.573,0.770,0.573,114,154,154,NA,4346,15, 44,42.753, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.846529,14.096,12.511,0.192,2.749,5.763,0.195,22.398,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.459,0.618,0.459,114,154,154,NA,4346,15, 44,42.753, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.857428,10.899,11.236,0.138,6.089,6.101,0.559,33.634,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.594,0.799,0.594,114,154,154,NA,4346,15, 44,42.753, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.871708,14.281,13.538,0.227,2.640,5.358,0.185,23.397,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.453,0.610,0.453,114,154,154,NA,4346,15, 44,42.753, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.882515,10.806,11.464,0.165,6.004,6.016,0.556,34.861,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.599,0.806,0.599,114,154,154,NA,4346,15, 44,42.753, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.896674,14.159,11.889,0.183,2.086,3.746,0.147,23.579,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.457,0.615,0.457,114,154,154,NA,4346,15, 44,42.753, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
