Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.590425,33.339,33.334,0.154,8.271,25.572,0.248,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.650,1.613,0.650,18,46,46,NA,4545,26, 47,54.401, 65,100,0,68,0,78,0,61,0,99,0,99,0,0,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.623757,33.332,33.336,0.140,8.316,25.575,0.249,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.651,1.614,0.651,18,46,46,NA,4545,26, 47,54.401, 65,100,0,68,0,78,0,61,0,99,0,99,0,0,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.657092,33.335,33.369,0.150,8.291,25.609,0.249,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.650,1.614,0.650,18,46,46,NA,4545,26, 47,54.401, 65,100,0,68,0,78,0,61,0,99,0,99,0,0,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.690436,33.344,33.295,0.149,8.333,25.560,0.250,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.650,1.613,0.650,18,46,46,NA,4545,26, 47,54.401, 65,100,0,68,0,78,0,61,0,99,0,99,0,0,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.723770,33.334,33.328,0.158,8.272,25.554,0.248,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.650,1.614,0.650,18,46,46,NA,4545,26, 48,54.221, 65,100,0,68,0,78,0,61,0,99,0,99,0,0,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.757104,33.334,33.333,0.149,8.278,25.553,0.248,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.650,1.614,0.650,18,46,46,NA,4545,26, 48,54.221, 65,100,0,68,0,78,0,61,0,99,0,99,0,0,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.790430,33.326,33.340,0.155,8.266,25.566,0.248,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.651,1.614,0.651,18,46,46,NA,4545,26, 48,54.221, 65,100,0,68,0,78,0,61,0,99,0,99,0,0,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.823769,33.339,33.329,0.146,8.303,25.557,0.249,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.650,1.613,0.650,18,46,46,NA,4545,26, 48,54.221, 65,100,0,68,0,78,0,61,0,99,0,99,0,0,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.857100,33.332,33.336,0.151,8.281,25.561,0.248,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.651,1.614,0.651,18,46,46,NA,4545,26, 48,54.221, 65,100,0,68,0,78,0,61,0,99,0,99,0,0,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.890437,33.337,33.327,0.144,8.275,25.552,0.248,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.650,1.614,0.650,18,46,46,NA,4545,26, 48,54.221, 65,100,0,68,0,78,0,61,0,99,0,99,0,0,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.923770,33.333,33.330,0.150,8.236,25.549,0.247,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.651,1.614,0.651,18,46,46,NA,4545,26, 46,54.804, 65,100,0,68,0,78,0,61,0,99,0,99,0,0,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.957102,33.332,33.331,0.143,8.290,25.548,0.249,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.651,1.614,0.651,18,46,46,NA,4545,26, 46,54.804, 65,100,0,68,0,78,0,61,0,99,0,99,0,0,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.990438,33.335,33.355,0.150,8.223,25.568,0.247,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.650,1.614,0.650,18,46,46,NA,4545,26, 46,54.804, 65,100,0,68,0,78,0,61,0,99,0,99,0,0,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9025.023787,33.349,33.314,0.153,8.300,25.533,0.249,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.650,1.613,0.650,18,46,46,NA,4539,28, 46,54.804, 65,100,1,79,1,82,1,49,1,99,1,99,1,1,1,1,1,11,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9025.057090,33.303,33.331,0.154,8.241,25.560,0.247,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.651,1.615,0.651,18,46,46,NA,4539,28, 46,54.804, 65,100,1,79,1,82,1,49,1,99,1,99,1,1,1,1,1,11,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9025.090423,33.333,33.335,0.146,8.285,25.563,0.249,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.650,1.614,0.650,18,46,46,NA,4539,28, 46,54.804, 65,100,1,79,1,82,1,49,1,99,1,99,1,1,1,1,1,11,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9025.123778,33.355,33.327,0.206,8.237,25.535,0.247,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.650,1.613,0.650,18,46,46,NA,4539,28, 48,54.241, 65,100,1,79,1,82,1,49,1,99,1,99,1,1,1,1,1,11,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9025.157102,33.324,33.331,0.148,8.245,25.542,0.247,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.651,1.614,0.651,18,46,46,NA,4539,28, 48,54.241, 65,100,1,79,1,82,1,49,1,99,1,99,1,1,1,1,1,11,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9025.190427,33.325,41.683,0.148,10.830,33.900,0.325,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.651,1.614,0.651,18,46,46,NA,4539,28, 48,54.241, 65,100,1,79,1,82,1,49,1,99,1,99,1,1,1,1,1,11,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9025.223788,33.362,33.376,0.149,11.553,33.914,0.346,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.650,1.612,0.650,18,46,46,NA,4539,28, 48,54.241, 65,100,1,79,1,82,1,49,1,99,1,99,1,1,1,1,1,11,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9025.257100,33.311,33.287,0.151,11.375,33.890,0.341,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.651,1.615,0.651,18,46,46,NA,4539,28, 48,54.241, 65,100,1,79,1,82,1,49,1,99,1,99,1,1,1,1,1,11,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9025.290424,33.324,33.386,0.145,11.429,33.952,0.343,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.651,1.614,0.651,18,46,46,NA,4539,28, 48,54.241, 65,100,1,79,1,82,1,49,1,99,1,99,1,1,1,1,1,11,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9025.323790,33.367,33.280,0.218,11.358,33.866,0.340,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.650,1.612,0.650,18,46,46,NA,4539,28, 48,54.623, 65,100,1,79,1,82,1,49,1,99,1,99,1,1,1,1,1,11,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9025.357131,33.341,33.341,0.167,11.460,33.865,0.344,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.650,1.613,0.650,18,46,46,NA,4539,28, 48,54.623, 65,100,1,79,1,82,1,49,1,99,1,99,1,1,1,1,1,11,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9025.390429,33.298,33.323,0.152,9.873,33.891,0.297,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.651,1.615,0.651,18,46,46,NA,4539,28, 48,54.623, 65,100,1,79,1,82,1,49,1,99,1,99,1,1,1,1,1,11,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9025.423777,33.348,24.992,0.150,8.261,25.535,0.248,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.650,1.613,0.650,18,46,46,NA,4539,28, 48,54.623, 65,100,1,79,1,82,1,49,1,99,1,99,1,1,1,1,1,11,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9025.457099,33.323,33.332,0.150,8.190,25.545,0.246,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.651,1.614,0.651,18,46,46,NA,4539,28, 48,54.623, 65,100,1,79,1,82,1,49,1,99,1,99,1,1,1,1,1,11,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9025.490429,33.330,33.333,0.142,8.255,25.547,0.248,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.651,1.614,0.651,18,46,46,NA,4539,28, 48,54.623, 65,100,1,79,1,82,1,49,1,99,1,99,1,1,1,1,1,11,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9025.523772,33.343,33.330,0.161,8.202,25.534,0.246,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.650,1.613,0.650,18,46,46,NA,4539,28, 48,54.623, 65,100,1,79,1,82,1,49,1,99,1,99,1,1,1,1,1,11,9,11,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9025.557096,33.323,33.329,0.147,8.230,25.540,0.247,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.650,1.614,0.650,18,46,46,NA,4545,26, 47,54.558, 65,100,0,87,0,82,0,38,0,99,0,99,0,0,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9025.590427,33.331,33.334,0.150,8.219,25.543,0.247,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.650,1.613,0.650,18,46,46,NA,4545,26, 47,54.558, 65,100,0,87,0,82,0,38,0,99,0,99,0,0,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9025.623782,33.355,33.337,0.155,8.221,25.526,0.246,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.650,1.612,0.650,18,46,46,NA,4545,26, 47,54.558, 65,100,0,87,0,82,0,38,0,99,0,99,0,0,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9025.657101,33.320,33.332,0.163,8.231,25.538,0.247,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.650,1.614,0.650,18,46,46,NA,4545,26, 47,54.558, 65,100,0,87,0,82,0,38,0,99,0,99,0,0,0,0,0,8,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
