Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.131986,16.519,16.701,0.152,0.371,20.139,0.022,NA,2775,9001,56,54,NA,NA,NA,NA,NA,NA,0.624,0.942,0.624,64,96,96,NA,4454,32, 47,59.264, 65,100,0,64,0,76,0,81,0,99,0,99,0,89,0,0,0,10,3,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.148712,16.726,16.637,0.137,0.230,20.050,0.014,NA,2775,9001,56,54,NA,NA,NA,NA,NA,NA,0.616,0.931,0.616,64,96,96,NA,4454,32, 47,59.264, 65,100,0,64,0,76,0,81,0,99,0,99,0,89,0,0,0,10,3,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.165470,16.758,16.692,0.144,0.534,19.984,0.032,NA,2775,9001,56,54,NA,NA,NA,NA,NA,NA,0.615,0.929,0.615,64,96,96,NA,4454,32, 47,59.264, 65,100,0,64,0,76,0,81,0,99,0,99,0,89,0,0,0,10,3,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.182184,16.714,16.635,0.093,0.179,19.905,0.011,NA,2775,9001,56,54,NA,NA,NA,NA,NA,NA,0.617,0.931,0.617,64,96,96,NA,4454,32, 47,59.264, 65,100,0,64,0,76,0,81,0,99,0,99,0,89,0,0,0,10,3,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.198699,16.515,16.699,0.161,0.365,20.089,0.022,NA,2775,9001,56,54,NA,NA,NA,NA,NA,NA,0.624,0.942,0.624,64,96,96,NA,4454,32, 47,59.264, 65,100,0,64,0,76,0,81,0,99,0,99,0,89,0,0,0,10,3,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.215374,16.675,16.634,0.094,0.178,20.049,0.011,NA,2775,9001,56,54,NA,NA,NA,NA,NA,NA,0.618,0.933,0.618,64,96,96,NA,4454,32, 47,59.264, 65,100,0,64,0,76,0,81,0,99,0,99,0,89,0,0,0,10,3,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.232064,16.690,16.695,0.143,0.368,20.054,0.022,NA,2775,9001,56,54,NA,NA,NA,NA,NA,NA,0.618,0.933,0.618,64,96,96,NA,4454,32, 47,59.264, 65,100,0,64,0,76,0,81,0,99,0,99,0,89,0,0,0,10,3,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.248757,16.693,16.636,0.125,0.202,19.997,0.012,NA,2775,9001,56,54,NA,NA,NA,NA,NA,NA,0.618,0.932,0.618,64,96,96,NA,4454,32, 47,59.264, 65,100,0,64,0,76,0,81,0,99,0,99,0,89,0,0,0,10,3,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.265395,16.638,16.711,0.142,0.368,20.070,0.022,NA,2775,9001,56,54,NA,NA,NA,NA,NA,NA,0.620,0.935,0.620,64,96,96,NA,4454,32, 47,59.264, 65,100,0,64,0,76,0,81,0,99,0,99,0,89,0,0,0,10,3,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.282112,16.717,16.628,0.098,0.183,19.981,0.011,NA,2775,9001,56,54,NA,NA,NA,NA,NA,NA,0.617,0.931,0.617,64,96,96,NA,4454,32, 47,59.264, 65,100,0,64,0,76,0,81,0,99,0,99,0,89,0,0,0,10,3,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.298981,16.869,16.696,0.167,0.326,19.809,0.019,NA,2775,9001,56,54,NA,NA,NA,NA,NA,NA,0.611,0.923,0.611,64,96,96,NA,4454,32, 47,59.264, 65,100,0,64,0,76,0,81,0,99,0,99,0,89,0,0,0,10,3,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.315726,16.746,16.630,0.147,0.231,19.693,0.014,NA,2775,9001,56,54,NA,NA,NA,NA,NA,NA,0.616,0.929,0.616,64,96,96,NA,4454,32, 47,59.264, 65,100,0,64,0,76,0,81,0,99,0,99,0,89,0,0,0,10,3,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.332106,16.380,16.695,0.147,0.368,20.008,0.022,NA,2775,9001,56,54,NA,NA,NA,NA,NA,NA,0.629,0.950,0.629,64,96,96,NA,4454,32, 46,60.286, 65,100,0,64,0,76,0,81,0,99,0,99,0,89,0,0,0,10,3,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.348800,16.694,16.638,0.092,0.188,19.953,0.011,NA,2775,9001,56,54,NA,NA,NA,NA,NA,NA,0.618,0.932,0.618,64,96,96,NA,4454,32, 46,60.286, 65,100,0,64,0,76,0,81,0,99,0,99,0,89,0,0,0,10,3,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.365408,16.608,16.694,0.137,0.369,20.038,0.022,NA,2775,9001,56,54,NA,NA,NA,NA,NA,NA,0.621,0.937,0.621,64,96,96,NA,4454,32, 46,60.286, 65,100,0,64,0,76,0,81,0,99,0,99,0,89,0,0,0,10,3,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.382037,16.629,16.637,0.096,0.186,20.046,0.011,NA,2775,9001,56,54,NA,NA,NA,NA,NA,NA,0.620,0.936,0.620,64,96,96,NA,4454,32, 46,60.286, 65,100,0,64,0,76,0,81,0,99,0,99,0,89,0,0,0,10,3,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.398726,16.689,16.695,0.142,0.369,20.052,0.022,NA,2775,9001,56,54,NA,NA,NA,NA,NA,NA,0.618,0.933,0.618,64,96,96,NA,4454,32, 46,60.286, 65,100,0,64,0,76,0,81,0,99,0,99,0,89,0,0,0,10,3,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.415428,16.702,16.638,0.090,0.178,19.987,0.011,NA,2775,9001,56,54,NA,NA,NA,NA,NA,NA,0.617,0.932,0.617,64,96,96,NA,4454,32, 46,60.286, 65,100,0,64,0,76,0,81,0,99,0,99,0,89,0,0,0,10,3,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.432049,16.620,16.699,0.130,0.370,20.066,0.022,NA,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.621,0.937,0.621,64,96,96,NA,4455,33, 46,60.286, 65,100,1,70,1,86,1,81,1,99,1,99,1,75,1,1,1,12,6,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.448771,16.723,16.636,0.099,0.186,19.980,0.011,NA,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.617,0.932,0.617,64,96,96,NA,4455,33, 46,60.286, 65,100,1,70,1,86,1,81,1,99,1,99,1,75,1,1,1,12,6,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.465379,16.608,16.693,0.143,0.365,20.065,0.022,NA,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.621,0.938,0.621,64,96,96,NA,4455,33, 46,60.286, 65,100,1,70,1,86,1,81,1,99,1,99,1,75,1,1,1,12,6,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.482083,16.703,16.639,0.098,0.184,20.001,0.011,NA,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.617,0.933,0.617,64,96,96,NA,4455,33, 46,60.286, 65,100,1,70,1,86,1,81,1,99,1,99,1,75,1,1,1,12,6,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.498662,16.580,16.701,0.132,0.373,20.122,0.022,NA,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.622,0.940,0.622,64,96,96,NA,4455,33, 46,60.286, 65,100,1,70,1,86,1,81,1,99,1,99,1,75,1,1,1,12,6,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.515372,16.709,16.632,0.097,0.186,20.044,0.011,NA,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.617,0.932,0.617,64,96,96,NA,4455,33, 46,60.286, 65,100,1,70,1,86,1,81,1,99,1,99,1,75,1,1,1,12,6,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.532096,16.724,16.698,0.145,0.365,20.018,0.022,NA,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.617,0.932,0.617,64,96,96,NA,4455,33, 46,59.403, 65,100,1,70,1,86,1,81,1,99,1,99,1,75,1,1,1,12,6,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.548812,16.716,16.635,0.093,0.189,19.937,0.011,NA,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.617,0.932,0.617,64,96,96,NA,4455,33, 46,59.403, 65,100,1,70,1,86,1,81,1,99,1,99,1,75,1,1,1,12,6,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.565408,16.596,16.694,0.176,0.345,20.035,0.021,NA,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.621,0.939,0.621,64,96,96,NA,4455,33, 46,59.403, 65,100,1,70,1,86,1,81,1,99,1,99,1,75,1,1,1,12,6,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.582115,16.707,16.632,0.096,0.176,19.960,0.011,NA,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.617,0.933,0.617,64,96,96,NA,4455,33, 46,59.403, 65,100,1,70,1,86,1,81,1,99,1,99,1,75,1,1,1,12,6,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.598288,16.173,16.703,0.133,0.319,20.491,0.020,NA,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.638,0.963,0.638,64,96,96,NA,4455,33, 46,59.403, 65,100,1,70,1,86,1,81,1,99,1,99,1,75,1,1,1,12,6,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.614870,16.582,16.634,0.091,0.179,20.543,0.011,NA,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.622,0.940,0.622,64,96,96,NA,4455,33, 46,59.403, 65,100,1,70,1,86,1,81,1,99,1,99,1,75,1,1,1,12,6,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.632072,17.202,16.698,0.146,0.371,20.039,0.022,NA,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.600,0.906,0.600,64,96,96,NA,4455,33, 46,59.403, 65,100,1,70,1,86,1,81,1,99,1,99,1,75,1,1,1,12,6,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.648735,16.663,16.632,0.134,0.210,20.007,0.013,NA,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.619,0.935,0.619,64,96,96,NA,4455,33, 46,59.403, 65,100,1,70,1,86,1,81,1,99,1,99,1,75,1,1,1,12,6,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14043.665414,16.678,16.698,0.140,0.366,20.026,0.022,NA,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.618,0.934,0.618,64,96,96,NA,4455,33, 46,59.403, 65,100,1,70,1,86,1,81,1,99,1,99,1,75,1,1,1,12,6,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
