Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.152895,34.025,34.439,0.167,27.485,27.571,0.808,90.909,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.195,0.264,0.195,111,150,150,NA,4389,42, 48,68.742, 65,100,22,70,26,61,27,51,22,69,53,73,51,39,32,36,19,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.185453,32.559,31.812,0.175,26.791,26.824,0.823,89.387,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.204,0.276,0.204,111,150,150,NA,4389,42, 48,68.742, 65,100,22,70,26,61,27,51,22,69,53,73,51,39,32,36,19,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.218592,33.138,34.608,0.166,27.269,28.293,0.823,90.674,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.200,0.271,0.200,111,150,150,NA,4389,42, 48,68.742, 65,100,22,70,26,61,27,51,22,69,53,73,51,39,32,36,19,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.252163,33.572,32.667,0.177,27.112,27.389,0.808,90.026,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.198,0.267,0.198,111,150,150,NA,4389,42, 48,68.742, 65,100,22,70,26,61,27,51,22,69,53,73,51,39,32,36,19,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.285763,33.599,33.255,0.177,27.002,27.045,0.804,88.850,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.198,0.267,0.198,111,150,150,NA,4389,42, 48,68.742, 65,100,22,70,26,61,27,51,22,69,53,73,51,39,32,36,19,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.318970,33.207,33.187,0.187,26.784,27.025,0.807,88.587,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.200,0.270,0.200,111,150,150,NA,4389,42, 48,68.742, 65,100,22,70,26,61,27,51,22,69,53,73,51,39,32,36,19,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.351901,32.931,33.707,0.176,27.546,27.801,0.836,89.082,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.202,0.272,0.202,111,150,150,NA,4389,42, 48,68.289, 65,100,22,70,26,61,27,51,22,69,53,73,51,39,32,36,19,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.385587,33.686,32.770,0.178,26.816,26.885,0.796,88.406,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.197,0.266,0.197,111,150,150,NA,4389,42, 48,68.289, 65,100,22,70,26,61,27,51,22,69,53,73,51,39,32,36,19,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.418575,32.988,33.496,0.175,26.991,27.393,0.818,88.434,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.200,0.270,0.200,112,151,151,NA,4386,42, 48,68.289, 65,100,21,85,23,72,29,41,21,77,44,87,36,37,24,27,20,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.452105,33.529,34.510,0.176,27.490,28.374,0.820,89.555,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.196,0.265,0.196,112,151,151,NA,4386,42, 48,68.289, 65,100,21,85,23,72,29,41,21,77,44,87,36,37,24,27,20,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.485721,33.617,32.414,0.169,27.146,27.171,0.808,88.787,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.196,0.265,0.196,112,151,151,NA,4386,42, 48,68.289, 65,100,21,85,23,72,29,41,21,77,44,87,36,37,24,27,20,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.518461,32.740,33.557,0.178,27.395,27.989,0.837,88.988,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.201,0.272,0.201,112,151,151,NA,4386,42, 48,68.289, 65,100,21,85,23,72,29,41,21,77,44,87,36,37,24,27,20,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.552329,33.868,34.083,0.175,27.697,28.205,0.818,89.704,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.194,0.263,0.194,112,151,151,NA,4386,42, 52,67.515, 65,100,21,85,23,72,29,41,21,77,44,87,36,37,24,27,20,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.585799,33.471,32.325,0.184,27.028,27.059,0.808,88.715,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.197,0.266,0.197,112,151,151,NA,4386,42, 52,67.515, 65,100,21,85,23,72,29,41,21,77,44,87,36,37,24,27,20,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.618741,32.942,33.185,0.168,26.592,27.303,0.807,88.588,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.200,0.270,0.200,112,151,151,NA,4386,42, 52,67.515, 65,100,21,85,23,72,29,41,21,77,44,87,36,37,24,27,20,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.651891,33.150,34.029,0.178,27.393,28.182,0.826,89.260,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.199,0.268,0.199,112,151,151,NA,4386,42, 52,67.515, 65,100,21,85,23,72,29,41,21,77,44,87,36,37,24,27,20,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.685381,33.490,32.342,0.169,26.985,27.034,0.806,87.648,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.197,0.266,0.197,112,151,151,NA,4386,42, 52,67.515, 65,100,21,85,23,72,29,41,21,77,44,87,36,37,24,27,20,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.718546,33.165,34.274,0.178,27.568,28.144,0.831,88.511,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.199,0.268,0.199,112,151,151,NA,4386,42, 52,67.515, 65,100,21,85,23,72,29,41,21,77,44,87,36,37,24,27,20,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.751939,33.393,32.612,0.172,27.330,27.363,0.818,87.880,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.197,0.266,0.197,112,151,151,NA,4386,42, 49,67.380, 65,100,21,85,23,72,29,41,21,77,44,87,36,37,24,27,20,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.785630,33.691,33.197,0.178,26.721,26.869,0.793,87.787,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.196,0.264,0.196,112,151,151,NA,4386,42, 49,67.380, 65,100,21,85,23,72,29,41,21,77,44,87,36,37,24,27,20,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.818483,32.854,32.815,0.167,26.636,26.831,0.811,87.242,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.201,0.271,0.201,112,151,151,NA,4386,42, 49,67.380, 65,100,21,85,23,72,29,41,21,77,44,87,36,37,24,27,20,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.851971,33.488,34.290,0.193,27.235,27.633,0.813,88.050,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.197,0.266,0.197,112,151,151,NA,4386,42, 49,67.380, 65,100,21,85,23,72,29,41,21,77,44,87,36,37,24,27,20,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.885592,33.621,32.539,0.169,26.535,26.551,0.789,87.267,2715,9001,92,67,NA,NA,NA,NA,NA,NA,0.196,0.265,0.196,112,151,151,NA,4386,42, 49,67.380, 65,100,21,85,23,72,29,41,21,77,44,87,36,37,24,27,20,26,23,23,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.918924,33.331,34.583,0.177,27.324,27.803,0.820,88.547,2700,9001,93,67,NA,NA,NA,NA,NA,NA,0.197,0.266,0.197,112,152,152,NA,4386,43, 49,67.380, 65,100,22,68,23,67,35,50,24,79,44,82,39,52,27,29,22,28,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.952200,33.276,32.435,0.174,26.942,26.962,0.810,87.606,2700,9001,93,67,NA,NA,NA,NA,NA,NA,0.197,0.267,0.197,112,152,152,NA,4386,43, 49,68.049, 65,100,22,68,23,67,35,50,24,79,44,82,39,52,27,29,22,28,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4314.985140,32.940,33.403,0.182,26.784,27.425,0.813,89.854,2700,9001,93,67,NA,NA,NA,NA,NA,NA,0.199,0.269,0.199,112,152,152,NA,4386,43, 49,68.049, 65,100,22,68,23,67,35,50,24,79,44,82,39,52,27,29,22,28,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4315.018351,33.210,33.350,0.174,26.947,27.565,0.811,89.837,2700,9001,93,67,NA,NA,NA,NA,NA,NA,0.198,0.267,0.198,112,152,152,NA,4386,43, 49,68.049, 65,100,22,68,23,67,35,50,24,79,44,82,39,52,27,29,22,28,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4315.051934,33.583,33.187,0.184,27.076,27.168,0.806,89.746,2700,9001,93,67,NA,NA,NA,NA,NA,NA,0.196,0.264,0.196,112,152,152,NA,4386,43, 49,68.049, 65,100,22,68,23,67,35,50,24,79,44,82,39,52,27,29,22,28,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4315.085609,33.675,33.535,0.170,26.853,27.028,0.797,89.770,2700,9001,93,67,NA,NA,NA,NA,NA,NA,0.195,0.263,0.195,112,152,152,NA,4386,43, 49,68.049, 65,100,22,68,23,67,35,50,24,79,44,82,39,52,27,29,22,28,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4315.118888,33.279,32.685,0.182,26.337,26.434,0.791,89.022,2700,9001,93,67,NA,NA,NA,NA,NA,NA,0.197,0.267,0.197,112,152,152,NA,4386,43, 49,68.049, 65,100,22,68,23,67,35,50,24,79,44,82,39,52,27,29,22,28,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4315.152462,33.574,34.640,0.169,27.170,27.500,0.809,90.312,2700,9001,93,67,NA,NA,NA,NA,NA,NA,0.196,0.264,0.196,112,152,152,NA,4386,43, 48,69.180, 65,100,22,68,23,67,35,50,24,79,44,82,39,52,27,29,22,28,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4315.185422,32.960,32.071,0.186,26.526,26.610,0.805,89.007,2700,9001,93,67,NA,NA,NA,NA,NA,NA,0.199,0.269,0.199,112,152,152,NA,4386,43, 48,69.180, 65,100,22,68,23,67,35,50,24,79,44,82,39,52,27,29,22,28,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
