Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,941.825687,15.490,15.503,0.151,0.382,2.280,0.025,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.667,0.973,0.667,66,96,96,NA,4429,11, 38,51.007, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,941.842127,16.440,16.006,0.238,1.834,1.847,0.112,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.629,0.917,0.629,66,96,96,NA,4429,11, 38,51.007, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,941.859201,17.074,18.539,0.158,0.391,3.311,0.023,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.606,0.883,0.606,66,96,96,NA,4429,11, 38,51.007, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,941.875900,16.699,15.980,0.201,2.579,2.592,0.154,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.619,0.902,0.619,66,96,96,NA,4429,11, 38,51.007, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,941.892752,16.852,16.281,0.192,0.386,2.021,0.023,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.614,0.894,0.614,66,96,96,NA,4429,11, 38,51.007, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,941.909706,16.954,17.228,0.186,2.283,2.295,0.135,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.610,0.889,0.610,66,96,96,NA,4429,11, 38,51.007, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,941.927976,18.269,17.832,0.165,0.379,1.858,0.021,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.566,0.825,0.566,66,96,96,NA,4429,11, 38,51.007, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,941.945344,17.369,17.801,0.230,2.228,2.290,0.128,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.595,0.868,0.595,66,96,96,NA,4429,11, 38,51.007, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,941.963240,17.896,17.154,0.138,0.389,1.548,0.022,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.578,0.842,0.578,66,96,96,NA,4429,11, 38,51.007, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,941.981048,17.808,17.963,0.185,1.639,1.703,0.092,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.581,0.846,0.581,66,96,96,NA,4429,11, 38,51.007, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,941.992920,11.872,12.024,0.130,0.386,1.856,0.033,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.871,1.269,0.871,66,96,96,NA,4429,11, 38,35.302, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,942.009367,16.447,17.331,0.245,2.727,2.740,0.166,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.629,0.916,0.629,66,96,96,NA,4429,11, 38,35.302, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,942.026452,17.085,17.751,0.155,0.379,3.406,0.022,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.605,0.882,0.605,66,96,96,NA,4429,11, 38,35.302, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,942.042416,15.964,15.268,0.208,2.698,2.710,0.169,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.648,0.944,0.648,66,96,96,NA,4429,11, 38,35.302, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,942.059486,17.069,17.781,0.145,0.387,3.422,0.023,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.606,0.883,0.606,66,96,96,NA,4429,11, 38,35.302, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,942.076323,16.837,16.050,0.242,2.576,2.634,0.153,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.614,0.895,0.614,66,96,96,NA,4429,11, 38,35.302, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,942.092212,15.889,16.581,0.141,0.372,3.326,0.023,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.651,0.948,0.651,66,96,96,NA,4429,11, 38,35.302, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,942.108821,16.609,16.283,0.239,2.979,3.001,0.179,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.622,0.907,0.622,66,96,96,NA,4429,11, 38,35.302, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,942.125817,16.996,17.051,0.157,0.382,3.055,0.023,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.608,0.887,0.608,66,96,96,NA,4429,11, 38,35.302, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,942.142580,16.763,16.474,0.250,2.707,2.767,0.161,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.617,0.899,0.617,66,96,96,NA,4429,11, 38,35.302, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,942.159725,17.145,17.034,0.135,0.386,2.655,0.023,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.603,0.879,0.603,66,96,96,NA,4429,11, 38,35.302, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,942.176790,17.065,16.766,0.197,2.343,2.357,0.137,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.606,0.883,0.606,66,96,96,NA,4429,11, 38,35.302, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,942.194624,17.834,17.835,0.146,0.381,2.358,0.021,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.580,0.845,0.580,66,96,96,NA,4429,11, 38,35.043, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,942.212035,17.410,17.153,0.258,2.088,2.101,0.120,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.594,0.865,0.594,66,96,96,NA,4429,11, 38,35.043, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,942.226733,14.699,14.396,0.179,0.373,1.798,0.025,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.703,1.025,0.703,66,96,96,NA,4429,11, 38,35.043, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,942.243617,16.883,17.796,0.189,2.649,2.710,0.157,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.612,0.892,0.612,66,96,96,NA,4429,11, 38,35.043, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,942.259582,15.965,16.444,0.128,0.387,3.189,0.024,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.648,0.944,0.648,66,96,96,NA,4429,11, 38,35.043, 65,21,1,10,1,3,1,1,1,71,1,73,1,1,1,1,1,14,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,942.276028,16.445,15.846,0.243,2.537,2.589,0.154,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.617,0.893,0.617,68,98,98,NA,4408,13, 38,35.043, 65,36,0,17,0,9,0,6,0,79,0,79,0,4,0,0,0,12,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,942.292906,16.878,17.702,0.149,0.382,3.414,0.023,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.601,0.870,0.601,68,98,98,NA,4408,13, 38,35.043, 65,36,0,17,0,9,0,6,0,79,0,79,0,4,0,0,0,12,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,942.309650,16.744,15.569,0.331,2.179,2.238,0.130,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.606,0.877,0.606,68,98,98,NA,4408,13, 38,35.043, 65,36,0,17,0,9,0,6,0,79,0,79,0,4,0,0,0,12,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,942.326246,16.596,17.259,0.136,0.371,2.901,0.022,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.611,0.885,0.611,68,98,98,NA,4408,13, 38,35.043, 65,36,0,17,0,9,0,6,0,79,0,79,0,4,0,0,0,12,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,942.343123,16.877,16.415,0.280,2.427,2.440,0.144,NA,2775,9001,61,56,NA,NA,NA,NA,NA,NA,0.601,0.870,0.601,68,98,98,NA,4408,13, 38,35.043, 65,36,0,17,0,9,0,6,0,79,0,79,0,4,0,0,0,12,8,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
