Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5413.554672,33.142,33.100,0.252,10.070,10.179,0.304,66.620,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.623,1.390,0.623,21,48,48,NA,4433,28, 47,57.964, 65,100,1,77,1,49,1,24,1,97,1,99,1,40,1,19,1,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5413.588082,33.411,33.835,0.266,10.410,10.604,0.312,67.133,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.618,1.378,0.618,21,48,48,NA,4433,28, 46,58.335, 65,100,1,77,1,49,1,24,1,97,1,99,1,40,1,19,1,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5413.621612,33.530,32.904,0.254,9.913,9.977,0.296,68.136,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.616,1.374,0.616,21,48,48,NA,4433,28, 46,58.335, 65,100,1,77,1,49,1,24,1,97,1,99,1,40,1,19,1,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5413.654662,33.050,33.516,0.233,10.314,10.443,0.312,68.304,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.624,1.392,0.624,21,48,48,NA,4429,27, 46,58.335, 65,100,0,68,0,64,0,29,0,97,0,98,0,34,0,17,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5413.688375,33.713,33.193,0.213,9.848,9.923,0.292,68.165,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.612,1.365,0.612,21,48,48,NA,4429,27, 46,58.335, 65,100,0,68,0,64,0,29,0,97,0,98,0,34,0,17,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5413.721496,33.122,33.764,0.240,10.463,10.566,0.316,68.611,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.623,1.389,0.623,21,48,48,NA,4429,27, 46,58.335, 65,100,0,68,0,64,0,29,0,97,0,98,0,34,0,17,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5413.754797,33.300,32.879,0.253,10.077,10.144,0.303,68.150,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.619,1.382,0.619,21,48,48,NA,4429,27, 46,58.335, 65,100,0,68,0,64,0,29,0,97,0,98,0,34,0,17,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5413.788119,33.323,33.693,0.246,10.332,10.514,0.310,68.520,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.619,1.381,0.619,21,48,48,NA,4429,27, 47,58.450, 65,100,0,68,0,64,0,29,0,97,0,98,0,34,0,17,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5413.821358,33.238,32.996,0.235,10.189,10.272,0.307,68.158,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.620,1.384,0.620,21,48,48,NA,4429,27, 47,58.450, 65,100,0,68,0,64,0,29,0,97,0,98,0,34,0,17,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5413.854680,33.322,33.695,0.229,10.483,10.645,0.315,68.548,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.619,1.381,0.619,21,48,48,NA,4429,27, 47,58.450, 65,100,0,68,0,64,0,29,0,97,0,98,0,34,0,17,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5413.888183,33.503,33.049,0.251,10.110,10.191,0.302,67.415,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.616,1.373,0.616,21,48,48,NA,4429,27, 47,58.450, 65,100,0,68,0,64,0,29,0,97,0,98,0,34,0,17,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5413.921556,33.373,33.561,0.277,10.274,10.378,0.308,67.643,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.618,1.378,0.618,21,48,48,NA,4429,27, 47,58.450, 65,100,0,68,0,64,0,29,0,97,0,98,0,34,0,17,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5413.954720,33.163,33.015,0.232,10.141,10.230,0.306,67.334,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.622,1.387,0.622,21,48,48,NA,4429,27, 47,58.450, 65,100,0,68,0,64,0,29,0,97,0,98,0,34,0,17,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5413.988003,33.284,33.629,0.212,10.386,10.576,0.312,67.633,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.620,1.382,0.620,21,48,48,NA,4429,27, 47,58.450, 65,100,0,68,0,64,0,29,0,97,0,98,0,34,0,17,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5414.021611,33.608,33.240,0.224,10.127,10.208,0.301,66.830,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.614,1.369,0.614,21,48,48,NA,4429,27, 47,59.462, 65,100,0,68,0,64,0,29,0,97,0,98,0,34,0,17,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5414.054750,33.139,33.421,0.272,10.375,10.489,0.313,66.903,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.622,1.388,0.622,21,48,48,NA,4429,27, 47,59.462, 65,100,0,68,0,64,0,29,0,97,0,98,0,34,0,17,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5414.088220,33.470,33.044,0.242,9.956,10.063,0.297,66.628,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.616,1.374,0.616,21,48,48,NA,4429,27, 47,59.462, 65,100,0,68,0,64,0,29,0,97,0,98,0,34,0,17,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5414.121324,33.104,33.615,0.283,10.365,10.575,0.313,66.885,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.623,1.390,0.623,21,48,48,NA,4429,27, 47,59.462, 65,100,0,68,0,64,0,29,0,97,0,98,0,34,0,17,0,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5414.154906,33.583,33.080,0.247,9.989,10.072,0.297,66.656,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.616,1.375,0.616,21,48,48,NA,4431,26, 47,59.462, 65,100,0,71,0,41,0,28,0,97,0,98,0,39,0,18,0,10,8,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5414.188093,33.187,33.587,0.220,10.381,10.473,0.313,66.897,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.623,1.392,0.623,21,48,48,NA,4431,26, 47,59.462, 65,100,0,71,0,41,0,28,0,97,0,98,0,39,0,18,0,10,8,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5414.221485,33.392,33.175,0.249,10.175,10.256,0.305,64.675,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.620,1.383,0.620,21,48,48,NA,4431,26, 47,58.910, 65,100,0,71,0,41,0,28,0,97,0,98,0,39,0,18,0,10,8,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5414.254693,33.208,33.425,0.267,10.363,10.473,0.312,64.778,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.623,1.391,0.623,21,48,48,NA,4431,26, 47,58.910, 65,100,0,71,0,41,0,28,0,97,0,98,0,39,0,18,0,10,8,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5414.288032,33.339,32.978,0.267,10.044,10.112,0.301,64.423,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.621,1.385,0.621,21,48,48,NA,4431,26, 47,58.910, 65,100,0,71,0,41,0,28,0,97,0,98,0,39,0,18,0,10,8,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5414.321301,33.269,33.802,0.235,10.456,10.645,0.314,64.902,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.622,1.388,0.622,21,48,48,NA,4431,26, 47,58.910, 65,100,0,71,0,41,0,28,0,97,0,98,0,39,0,18,0,10,8,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5414.354673,33.372,32.887,0.201,10.079,10.159,0.302,64.407,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.620,1.384,0.620,21,48,48,NA,4431,26, 47,58.910, 65,100,0,71,0,41,0,28,0,97,0,98,0,39,0,18,0,10,8,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5414.388171,33.498,33.744,0.253,10.272,10.406,0.307,64.855,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.618,1.379,0.618,21,48,48,NA,4431,26, 47,58.910, 65,100,0,71,0,41,0,28,0,97,0,98,0,39,0,18,0,10,8,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5414.421536,33.364,33.191,0.228,10.153,10.233,0.304,64.722,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.620,1.384,0.620,21,48,48,NA,4431,26, 47,58.534, 65,100,0,71,0,41,0,28,0,97,0,98,0,39,0,18,0,10,8,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5414.454778,33.242,33.479,0.250,10.356,10.470,0.312,64.859,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.622,1.389,0.622,21,48,48,NA,4431,26, 47,58.534, 65,100,0,71,0,41,0,28,0,97,0,98,0,39,0,18,0,10,8,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5414.488312,33.534,33.104,0.250,9.958,10.040,0.297,64.124,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.617,1.377,0.617,21,48,48,NA,4431,26, 47,58.534, 65,100,0,71,0,41,0,28,0,97,0,98,0,39,0,18,0,10,8,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5414.521266,32.954,33.494,0.216,10.435,10.579,0.317,64.275,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.628,1.402,0.628,21,48,48,NA,4431,26, 47,58.534, 65,100,0,71,0,41,0,28,0,97,0,98,0,39,0,18,0,10,8,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5414.554958,33.692,33.147,0.245,9.965,10.034,0.296,64.106,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.614,1.371,0.614,21,48,48,NA,4431,26, 47,58.534, 65,100,0,71,0,41,0,28,0,97,0,98,0,39,0,18,0,10,8,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5414.587981,33.023,33.426,0.272,10.357,10.438,0.314,64.187,1860,9001,39,48,NA,NA,NA,NA,NA,NA,0.626,1.399,0.626,21,48,48,NA,4431,26, 47,58.534, 65,100,0,71,0,41,0,28,0,97,0,98,0,39,0,18,0,10,8,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
