Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4396.152075,12.134,8.361,0.117,2.021,19.277,0.167,120.803,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.584,0.821,0.584,100,141,141,NA,4409,31, 50,61.772, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4396.163980,11.905,24.996,0.153,3.247,32.368,0.273,118.717,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.595,0.837,0.595,100,141,141,NA,4409,31, 50,61.772, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4396.176136,12.156,8.290,0.101,1.643,28.502,0.135,127.007,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.583,0.819,0.583,100,141,141,NA,4409,31, 50,61.772, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4396.189354,13.219,8.357,0.181,5.163,23.640,0.391,107.983,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.536,0.754,0.536,100,141,141,NA,4409,31, 50,61.772, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4396.201546,12.192,8.311,0.093,1.837,19.760,0.151,116.293,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.581,0.817,0.581,100,141,141,NA,4409,31, 51,63.089, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4396.216701,15.155,25.005,0.175,2.721,29.610,0.180,114.078,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.468,0.657,0.468,100,141,141,NA,4409,31, 51,63.089, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4396.228886,12.185,8.326,0.084,3.815,25.750,0.313,122.404,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.582,0.817,0.582,100,141,141,NA,4409,31, 51,63.089, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4396.242674,13.788,16.678,0.162,3.808,28.640,0.276,111.851,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.514,0.722,0.514,100,141,141,NA,4409,31, 51,63.089, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4396.254853,12.179,16.689,0.095,4.409,33.151,0.362,128.540,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.582,0.818,0.582,100,141,141,NA,4409,31, 51,63.089, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,4396.268213,13.360,0.000,0.176,3.718,0.000,0.278,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.531,0.746,0.531,100,141,141,NA,4409,31, 51,63.089, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4396.280502,12.289,16.634,0.087,6.075,24.136,0.494,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.577,0.811,0.577,100,141,141,NA,4409,31, 51,63.089, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4396.294489,13.987,25.050,0.175,2.684,35.200,0.192,116.241,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.507,0.712,0.507,100,141,141,NA,4409,31, 51,63.089, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4396.306786,12.297,8.275,0.094,4.180,31.178,0.340,124.516,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.576,0.810,0.576,100,141,141,NA,4409,31, 51,63.089, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4396.320007,13.221,16.680,0.198,4.688,34.636,0.355,114.007,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.536,0.753,0.536,100,141,141,NA,4409,31, 51,63.089, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4396.332383,12.376,8.326,0.141,1.715,30.586,0.139,122.333,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.573,0.805,0.573,100,141,141,NA,4409,31, 51,63.089, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4396.345170,12.787,16.675,0.197,3.647,34.474,0.285,112.406,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.554,0.779,0.554,100,141,141,NA,4409,31, 51,63.089, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4396.357515,12.346,25.058,0.113,5.658,47.187,0.458,137.464,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.574,0.807,0.574,100,141,141,NA,4409,31, 51,63.089, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4396.371058,13.543,8.268,0.152,15.955,41.912,1.178,117.341,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.523,0.736,0.523,100,141,141,NA,4409,31, 51,63.089, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,4396.383465,12.406,0.000,0.094,16.410,0.000,1.323,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.571,0.803,0.571,100,141,141,NA,4409,31, 51,63.089, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4396.395977,12.513,8.325,0.143,6.512,25.318,0.520,99.202,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.566,0.796,0.566,100,141,141,NA,4409,31, 51,63.089, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4396.408419,12.441,8.350,0.111,1.833,21.227,0.147,107.552,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.570,0.801,0.570,100,141,141,NA,4409,31, 52,63.740, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4396.423739,15.320,25.069,0.902,3.633,30.976,0.237,105.737,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.463,0.650,0.463,100,141,141,NA,4409,31, 52,63.740, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4396.436962,13.223,8.248,0.127,2.939,26.001,0.222,113.985,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.536,0.753,0.536,100,141,141,NA,4409,31, 52,63.740, 65,100,0,73,0,56,0,35,0,71,59,98,0,40,0,34,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4396.448774,11.812,0.000,0.221,16.455,0.000,1.393,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.601,0.846,0.601,100,140,140,NA,4406,31, 52,63.740, 65,100,0,68,0,51,0,43,0,61,59,98,0,35,0,40,0,19,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4396.461419,12.644,4.948,0.181,6.454,6.493,0.510,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.561,0.790,0.561,100,140,140,NA,4406,31, 52,63.740, 65,100,0,68,0,51,0,43,0,61,59,98,0,35,0,40,0,19,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4396.475524,14.105,0.000,0.263,15.959,0.000,1.131,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.503,0.708,0.503,100,140,140,NA,4406,31, 52,63.740, 65,100,0,68,0,51,0,43,0,61,59,98,0,35,0,40,0,19,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4396.488227,12.703,24.807,0.128,4.393,4.492,0.346,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.559,0.787,0.559,100,140,140,NA,4406,31, 52,63.740, 65,100,0,68,0,51,0,43,0,61,59,98,0,35,0,40,0,19,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4396.499929,11.702,7.937,0.129,0.600,0.726,0.051,72.381,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.606,0.854,0.606,100,140,140,NA,4406,31, 52,63.740, 65,100,0,68,0,51,0,43,0,61,59,98,0,35,0,40,0,19,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4396.512508,12.578,15.022,0.163,3.114,3.170,0.248,87.403,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.564,0.794,0.564,100,140,140,NA,4406,31, 52,63.740, 65,100,0,68,0,51,0,43,0,61,59,98,0,35,0,40,0,19,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4396.525621,13.114,10.869,0.199,0.910,0.926,0.069,72.133,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.541,0.762,0.541,100,140,140,NA,4406,31, 52,63.740, 65,100,0,68,0,51,0,43,0,61,59,98,0,35,0,40,0,19,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4396.538315,12.694,13.524,0.178,1.744,1.755,0.137,85.657,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.559,0.787,0.559,100,140,140,NA,4406,31, 52,63.740, 65,100,0,68,0,51,0,43,0,61,59,98,0,35,0,40,0,19,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4396.551565,13.250,12.240,0.129,0.723,0.746,0.055,71.903,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.536,0.754,0.536,100,140,140,NA,4406,31, 52,63.740, 65,100,0,68,0,51,0,43,0,61,59,98,0,35,0,40,0,19,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4396.564285,12.720,13.573,0.185,1.586,1.598,0.125,85.476,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.558,0.786,0.558,100,140,140,NA,4406,31, 52,63.740, 65,100,0,68,0,51,0,43,0,61,59,98,0,35,0,40,0,19,14,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
