Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.349600,20.316,19.511,0.259,39.213,39.336,1.930,70.563,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.309,0.416,0.309,118,159,159,NA,4240,8, 36,34.872, 65,21,0,21,0,14,0,0,0,34,0,31,0,0,0,0,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.369300,19.700,19.841,0.236,39.178,39.477,1.989,70.031,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.319,0.429,0.319,118,159,159,NA,4240,8, 36,34.872, 65,21,0,21,0,14,0,0,0,34,0,31,0,0,0,0,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.388945,19.645,19.652,0.248,39.265,39.485,1.999,70.040,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.320,0.430,0.320,118,159,159,NA,4240,8, 36,36.029, 65,21,0,21,0,14,0,0,0,34,0,31,0,0,0,0,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.408568,19.623,19.548,0.236,39.201,39.410,1.998,69.933,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.320,0.430,0.320,118,159,159,NA,4240,8, 36,36.029, 65,21,0,21,0,14,0,0,0,34,0,31,0,0,0,0,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.428230,19.663,19.857,0.307,39.424,39.604,2.005,70.192,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.319,0.430,0.319,118,159,159,NA,4240,8, 36,36.029, 65,21,0,21,0,14,0,0,0,34,0,31,0,0,0,0,0,15,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.447868,19.638,19.918,0.236,39.705,39.885,2.022,70.364,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.321,0.433,0.321,117,158,158,NA,4242,9, 36,36.029, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.467742,19.875,19.385,0.232,39.371,39.395,1.981,70.178,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.317,0.428,0.317,117,158,158,NA,4242,9, 36,36.029, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.487661,19.919,20.310,0.277,39.536,39.787,1.985,70.637,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.317,0.427,0.317,117,158,158,NA,4242,9, 36,36.029, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.507136,19.474,20.096,0.235,40.343,40.408,2.072,70.717,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.324,0.437,0.324,117,158,158,NA,4242,9, 36,36.029, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.527286,20.150,19.804,0.289,39.882,40.062,1.979,71.098,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.313,0.422,0.313,117,158,158,NA,4242,9, 36,36.029, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.547558,20.272,19.769,0.216,39.394,39.559,1.943,70.672,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.311,0.419,0.311,117,158,158,NA,4242,9, 36,36.029, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.567259,19.701,20.136,0.259,39.717,39.993,2.016,70.500,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.320,0.432,0.320,117,158,158,NA,4242,9, 36,36.029, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.587043,19.785,19.934,0.232,39.958,40.143,2.020,70.702,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.319,0.430,0.319,117,158,158,NA,4242,9, 41,40.975, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.607064,20.021,19.769,0.271,39.736,39.891,1.985,70.740,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.315,0.425,0.315,117,158,158,NA,4242,9, 41,40.975, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.627089,20.025,19.812,0.259,39.497,39.678,1.972,70.494,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.315,0.425,0.315,117,158,158,NA,4242,9, 41,40.975, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.646968,19.878,20.375,0.293,39.957,40.175,2.010,70.853,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.317,0.428,0.317,117,158,158,NA,4242,9, 41,40.975, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.666683,19.716,19.697,0.205,40.072,40.156,2.032,70.532,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.320,0.431,0.320,117,158,158,NA,4242,9, 41,40.975, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.687015,20.331,19.851,0.245,39.389,39.676,1.937,70.795,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.310,0.418,0.310,117,158,158,NA,4242,9, 41,40.975, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.706852,19.837,19.992,0.255,39.509,39.831,1.992,70.475,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.318,0.429,0.318,117,158,158,NA,4242,9, 41,40.975, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.726520,19.668,19.818,0.322,39.688,39.981,2.018,70.418,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.321,0.432,0.321,117,158,158,NA,4242,9, 41,40.975, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.746472,19.953,19.822,0.317,39.767,39.851,1.993,69.797,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.316,0.426,0.316,117,158,158,NA,4242,9, 41,40.975, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.766331,19.859,20.547,0.280,40.301,40.539,2.029,70.418,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.318,0.428,0.318,117,158,158,NA,4242,9, 41,40.975, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.786332,20.001,19.536,0.234,39.824,40.075,1.991,70.146,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.315,0.425,0.315,117,158,158,NA,4242,9, 41,40.975, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.806741,20.409,20.035,0.476,39.370,39.700,1.929,70.253,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.309,0.417,0.309,117,158,158,NA,4242,9, 39,44.472, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.826266,19.525,19.956,0.302,39.886,40.131,2.043,69.510,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.323,0.435,0.323,117,158,158,NA,4242,9, 39,44.472, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.846221,19.955,19.820,0.308,39.896,39.996,1.999,70.049,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.316,0.426,0.316,117,158,158,NA,4242,9, 39,44.472, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.866241,20.020,19.933,0.253,39.730,39.909,1.984,69.972,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.315,0.425,0.315,117,158,158,NA,4242,9, 39,44.472, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.886239,19.998,19.678,0.240,39.397,39.589,1.970,69.725,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.315,0.425,0.315,117,158,158,NA,4242,9, 39,44.472, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.906063,19.824,19.568,0.224,39.144,39.333,1.975,69.251,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.318,0.429,0.318,117,158,158,NA,4242,9, 39,44.472, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.925737,19.675,19.598,0.254,39.007,39.256,1.983,69.105,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.321,0.432,0.321,117,158,158,NA,4242,9, 39,44.472, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.945138,19.401,19.613,0.371,39.305,39.468,2.026,69.018,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.325,0.438,0.325,117,158,158,NA,4242,9, 39,44.472, 65,22,0,22,0,16,0,0,0,37,0,32,0,0,0,0,0,15,10,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,84.964836,19.698,19.753,0.291,39.309,39.522,1.996,68.936,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.320,0.432,0.320,117,158,158,NA,4251,9, 39,44.472, 65,23,0,23,0,16,0,0,0,40,0,40,0,0,0,0,0,16,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
