Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1844.042900,47.261,47.287,0.205,12.248,12.263,0.259,87.549,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.134,0.180,0.134,117,158,158,NA,4405,37, 51,65.277, 65,100,17,73,18,42,18,48,15,49,69,34,79,33,18,29,15,21,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1844.090272,47.372,47.907,0.189,12.786,12.799,0.270,88.330,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.133,0.179,0.133,117,158,158,NA,4405,37, 51,65.277, 65,100,17,73,18,42,18,48,15,49,69,34,79,33,18,29,15,21,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1844.137444,47.172,47.694,0.185,13.171,13.320,0.279,86.442,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.134,0.180,0.134,117,158,158,NA,4405,37, 55,64.416, 65,100,17,73,18,42,18,48,15,49,69,34,79,33,18,29,15,21,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1844.184714,47.270,47.207,0.197,13.242,13.257,0.280,86.515,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.134,0.180,0.134,117,158,158,NA,4405,37, 55,64.416, 65,100,17,73,18,42,18,48,15,49,69,34,79,33,18,29,15,21,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1844.231869,47.155,47.955,0.203,14.044,14.057,0.298,87.195,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.134,0.180,0.134,117,158,158,NA,4405,37, 55,64.416, 65,100,17,73,18,42,18,48,15,49,69,34,79,33,18,29,15,21,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1844.278991,47.122,48.025,0.208,14.886,14.960,0.316,87.033,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.134,0.180,0.134,117,158,158,NA,4405,37, 55,64.416, 65,100,17,73,18,42,18,48,15,49,69,34,79,33,18,29,15,21,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1844.326227,47.236,47.452,0.207,15.019,15.176,0.318,87.382,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.134,0.180,0.134,117,158,158,NA,4405,37, 53,63.891, 65,100,17,73,18,42,18,48,15,49,69,34,79,33,18,29,15,21,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1844.373424,47.197,47.273,0.209,15.137,15.251,0.321,87.419,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.134,0.180,0.134,117,158,158,NA,4405,37, 53,63.891, 65,100,17,73,18,42,18,48,15,49,69,34,79,33,18,29,15,21,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1844.420656,47.232,56.477,0.245,23.730,24.496,0.502,96.703,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.134,0.179,0.134,117,158,158,NA,4409,34, 53,63.891, 65,100,14,54,14,67,15,37,13,58,55,67,49,22,14,27,10,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1844.468115,47.459,47.971,0.169,24.157,25.007,0.509,97.046,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.133,0.179,0.133,117,158,158,NA,4409,34, 53,63.891, 65,100,14,54,14,67,15,37,13,58,55,67,49,22,14,27,10,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1844.515610,47.495,48.088,0.190,25.460,25.600,0.536,97.729,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.133,0.178,0.133,117,158,158,NA,4409,34, 53,63.891, 65,100,14,54,14,67,15,37,13,58,55,67,49,22,14,27,10,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1844.563184,47.574,47.906,0.172,25.919,25.933,0.545,98.147,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.133,0.178,0.133,117,158,158,NA,4409,34, 55,66.956, 65,100,14,54,14,67,15,37,13,58,55,67,49,22,14,27,10,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1844.610750,47.566,48.129,0.202,26.353,26.496,0.554,98.702,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.133,0.178,0.133,117,158,158,NA,4409,34, 55,66.956, 65,100,14,54,14,67,15,37,13,58,55,67,49,22,14,27,10,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1844.658016,47.266,47.522,0.181,26.738,26.752,0.566,98.653,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.134,0.179,0.134,117,158,158,NA,4409,34, 55,66.956, 65,100,14,54,14,67,15,37,13,58,55,67,49,22,14,27,10,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1844.706161,48.145,49.382,0.180,27.841,27.989,0.578,100.691,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.131,0.176,0.131,117,158,158,NA,4409,34, 55,66.956, 65,100,14,54,14,67,15,37,13,58,55,67,49,22,14,27,10,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1844.754529,48.369,48.406,0.174,27.248,28.026,0.563,98.293,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.131,0.175,0.131,117,158,158,NA,4409,34, 54,65.240, 65,100,14,54,14,67,15,37,13,58,55,67,49,22,14,27,10,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1844.802989,48.460,47.259,0.213,25.932,26.826,0.535,97.207,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.131,0.175,0.131,117,158,158,NA,4409,34, 54,65.240, 65,100,14,54,14,67,15,37,13,58,55,67,49,22,14,27,10,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1844.851371,48.382,50.669,0.206,26.088,29.113,0.539,99.422,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.131,0.175,0.131,117,158,158,NA,4409,34, 54,65.240, 65,100,14,54,14,67,15,37,13,58,55,67,49,22,14,27,10,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1844.900376,49.005,44.865,0.183,24.960,24.973,0.509,94.224,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.129,0.173,0.129,117,158,158,NA,4409,34, 54,65.240, 65,100,14,54,14,67,15,37,13,58,55,67,49,22,14,27,10,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1844.949321,48.945,49.465,0.189,23.757,25.493,0.485,94.718,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.129,0.173,0.129,117,158,158,NA,4391,38, 54,64.467, 65,100,18,73,19,55,24,40,18,38,77,57,60,34,18,25,15,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1844.997973,48.652,45.386,0.225,22.096,22.227,0.454,91.194,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.130,0.174,0.130,117,158,158,NA,4391,38, 54,64.467, 65,100,18,73,19,55,24,40,18,38,77,57,60,34,18,25,15,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1845.046888,48.915,48.838,0.179,22.136,22.149,0.453,89.531,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.129,0.173,0.129,117,158,158,NA,4391,38, 54,64.467, 65,100,18,73,19,55,24,40,18,38,77,57,60,34,18,25,15,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1845.095713,48.825,48.229,0.178,21.194,21.554,0.434,88.844,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.130,0.174,0.130,117,158,158,NA,4391,38, 54,64.467, 65,100,18,73,19,55,24,40,18,38,77,57,60,34,18,25,15,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1845.144501,48.787,47.348,0.181,19.974,20.114,0.409,87.350,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.130,0.174,0.130,117,158,158,NA,4391,38, 56,65.080, 65,100,18,73,19,55,24,40,18,38,77,57,60,34,18,25,15,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1845.192986,48.486,48.236,0.198,19.849,19.864,0.409,86.805,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.131,0.175,0.131,117,158,158,NA,4391,38, 56,65.080, 65,100,18,73,19,55,24,40,18,38,77,57,60,34,18,25,15,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1845.241720,48.733,47.509,0.196,18.492,18.640,0.379,88.792,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.130,0.174,0.130,117,158,158,NA,4391,38, 56,65.080, 65,100,18,73,19,55,24,40,18,38,77,57,60,34,18,25,15,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1845.290355,48.636,47.798,0.179,17.789,17.802,0.366,87.885,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.130,0.174,0.130,117,158,158,NA,4391,38, 56,65.080, 65,100,18,73,19,55,24,40,18,38,77,57,60,34,18,25,15,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1845.338916,48.561,47.826,0.215,17.053,17.067,0.351,87.326,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.130,0.175,0.130,117,158,158,NA,4391,38, 56,65.080, 65,100,18,73,19,55,24,40,18,38,77,57,60,34,18,25,15,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1845.387542,48.626,47.594,0.217,16.018,16.035,0.329,86.431,2670,9001,99,63,NA,NA,NA,NA,NA,NA,0.130,0.174,0.130,117,158,158,NA,4391,38, 52,64.643, 65,100,18,73,19,55,24,40,18,38,77,57,60,34,18,25,15,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1845.436020,48.478,47.145,0.187,14.539,14.702,0.300,84.935,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.136,0.185,0.136,111,152,152,NA,4407,35, 52,64.643, 65,100,13,79,13,50,13,43,13,47,64,60,57,31,15,19,11,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1845.484479,48.459,48.107,0.194,14.335,14.350,0.296,84.579,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.136,0.185,0.136,111,152,152,NA,4407,35, 52,64.643, 65,100,13,79,13,50,13,43,13,47,64,60,57,31,15,19,11,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1845.533024,48.545,47.302,0.212,13.025,13.108,0.268,82.519,2670,9001,99,67,NA,NA,NA,NA,NA,NA,0.135,0.184,0.135,111,152,152,NA,4407,35, 52,64.643, 65,100,13,79,13,50,13,43,13,47,64,60,57,31,15,19,11,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
