Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.520754,9.369,8.640,0.145,1.672,1.802,0.178,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.731,1.003,0.731,106,145,145,NA,4409,32, 52,65.370, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.527501,6.747,7.429,0.183,2.431,2.484,0.360,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.016,1.393,1.016,106,145,145,NA,4409,32, 52,65.370, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.536742,9.241,8.321,0.162,1.435,1.563,0.155,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.742,1.017,0.742,106,145,145,NA,4409,32, 52,65.370, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.543237,6.496,7.422,0.214,2.436,2.490,0.375,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.055,1.447,1.055,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.552506,9.269,8.497,0.172,1.604,1.719,0.173,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.739,1.014,0.739,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.558823,6.318,7.372,0.256,2.721,2.773,0.431,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.085,1.488,1.085,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.567942,9.118,8.477,0.158,1.983,2.132,0.218,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.752,1.031,0.752,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.574265,6.324,7.380,0.137,3.104,3.188,0.491,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.084,1.487,1.084,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.583291,9.025,7.710,0.172,1.825,1.873,0.202,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.759,1.042,0.759,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.589947,6.656,7.727,0.142,2.893,2.943,0.435,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.030,1.412,1.030,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.599008,9.061,8.011,0.166,1.848,1.894,0.204,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.756,1.038,0.756,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8043.605409,6.401,0.000,0.226,2.442,0.000,0.381,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.071,1.469,1.071,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.614497,9.088,15.125,0.165,1.522,1.530,0.167,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.754,1.034,0.754,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.621305,6.808,7.846,0.257,2.507,2.568,0.368,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.007,1.381,1.007,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.630575,9.270,8.118,0.160,1.278,1.416,0.138,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.739,1.014,0.739,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.636868,6.293,7.466,0.239,2.482,2.588,0.394,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.089,1.494,1.089,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.646311,9.443,8.226,0.159,1.238,1.371,0.131,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.726,0.996,0.726,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.652678,6.367,6.823,0.182,1.717,1.827,0.270,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.076,1.476,1.076,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.661934,9.256,9.316,0.144,1.752,1.888,0.189,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.740,1.016,0.740,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.668752,6.818,7.480,0.210,2.450,2.549,0.359,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.005,1.379,1.005,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.678020,9.267,8.243,0.146,1.393,1.525,0.150,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.739,1.014,0.739,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.684258,6.238,7.591,0.170,2.795,2.877,0.448,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.099,1.507,1.099,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.693285,9.027,8.282,0.146,2.003,2.131,0.222,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.759,1.041,0.759,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.699546,6.261,7.324,0.152,3.110,3.195,0.497,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.095,1.502,1.095,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.708538,8.992,8.203,0.194,2.283,2.405,0.254,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.762,1.045,0.762,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.715048,6.510,6.941,0.199,2.777,2.837,0.427,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.053,1.444,1.053,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.724063,9.014,8.413,0.165,2.188,2.235,0.243,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.760,1.043,0.760,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.730817,6.755,7.073,0.268,2.450,2.553,0.363,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.015,1.392,1.015,106,145,145,NA,4409,32, 54,66.481, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8043.739908,9.090,0.000,0.173,1.584,0.000,0.174,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.754,1.034,0.754,106,145,145,NA,4409,32, 54,66.324, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.746559,6.651,15.724,0.291,2.479,2.536,0.373,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.030,1.413,1.030,106,145,145,NA,4409,32, 54,66.324, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.755823,9.264,8.474,0.163,1.609,1.746,0.174,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.740,1.015,0.740,106,145,145,NA,4409,32, 54,66.324, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8043.762539,6.716,7.481,0.203,2.456,2.510,0.366,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.020,1.400,1.020,106,145,145,NA,4409,32, 54,66.324, 65,100,0,84,0,60,0,70,0,99,0,99,0,47,0,31,0,14,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
