Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2097.461376,49.731,50.212,0.222,47.658,48.296,0.958,123.803,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.124,0.165,0.124,121,162,162,NA,4451,28, 50,57.688, 65,100,1,67,1,44,1,36,1,75,28,86,25,37,1,15,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2097.511410,50.034,49.933,0.211,48.037,48.195,0.960,123.692,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.123,0.164,0.123,121,162,162,NA,4451,28, 50,57.688, 65,100,1,67,1,44,1,36,1,75,28,86,25,37,1,15,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2097.561501,50.091,49.404,0.250,47.343,47.509,0.945,123.719,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.123,0.164,0.123,121,162,162,NA,4451,28, 52,58.853, 65,100,1,67,1,44,1,36,1,75,28,86,25,37,1,15,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2097.611952,50.451,49.882,0.221,46.784,46.940,0.927,123.816,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.122,0.163,0.122,121,162,162,NA,4451,28, 52,58.853, 65,100,1,67,1,44,1,36,1,75,28,86,25,37,1,15,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2097.663853,51.901,48.574,0.318,43.597,43.613,0.840,122.144,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.118,0.158,0.118,121,162,162,NA,4451,28, 52,58.853, 65,100,1,67,1,44,1,36,1,75,28,86,25,37,1,15,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2097.713671,49.819,53.282,0.225,47.061,47.076,0.945,125.401,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.123,0.165,0.123,121,162,162,NA,4451,28, 52,58.853, 65,100,1,67,1,44,1,36,1,75,28,86,25,37,1,15,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2097.762405,48.733,49.952,0.243,48.225,48.295,0.990,125.059,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.126,0.168,0.126,121,162,162,NA,4431,30, 51,71.074, 65,100,3,77,0,49,0,50,0,67,46,91,16,36,0,24,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2097.811954,49.549,50.758,0.205,49.472,49.503,0.998,126.458,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.124,0.166,0.124,121,162,162,NA,4431,30, 51,71.074, 65,100,3,77,0,49,0,50,0,67,46,91,16,36,0,24,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2097.861650,49.696,51.209,0.183,50.977,51.016,1.026,127.678,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.124,0.165,0.124,121,162,162,NA,4431,30, 51,71.074, 65,100,3,77,0,49,0,50,0,67,46,91,16,36,0,24,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2097.911994,50.344,50.412,0.198,51.058,51.084,1.014,128.607,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.122,0.163,0.122,121,162,162,NA,4431,30, 51,71.074, 65,100,3,77,0,49,0,50,0,67,46,91,16,36,0,24,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2097.961809,49.815,50.261,0.225,51.506,51.530,1.034,128.705,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.123,0.165,0.123,121,162,162,NA,4431,30, 52,60.670, 65,100,3,77,0,49,0,50,0,67,46,91,16,36,0,24,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2098.011807,49.999,49.350,0.199,50.784,50.881,1.016,130.682,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.123,0.164,0.123,121,162,162,NA,4431,30, 52,60.670, 65,100,3,77,0,49,0,50,0,67,46,91,16,36,0,24,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2098.061373,49.566,49.903,0.209,51.202,51.218,1.033,130.467,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.124,0.166,0.124,121,162,162,NA,4431,30, 52,60.670, 65,100,3,77,0,49,0,50,0,67,46,91,16,36,0,24,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2098.112836,51.463,49.441,0.188,49.169,49.196,0.955,128.448,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.119,0.160,0.119,121,162,162,NA,4431,30, 52,60.670, 65,100,3,77,0,49,0,50,0,67,46,91,16,36,0,24,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2098.162619,49.783,49.212,0.220,48.604,48.625,0.976,127.491,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.123,0.165,0.123,121,162,162,NA,4431,30, 51,58.672, 65,100,3,77,0,49,0,50,0,67,46,91,16,36,0,24,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2098.211797,49.177,49.301,0.201,48.723,48.749,0.991,126.683,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.125,0.167,0.125,121,162,162,NA,4431,30, 51,58.672, 65,100,3,77,0,49,0,50,0,67,46,91,16,36,0,24,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2098.261608,49.812,51.036,0.197,49.571,49.973,0.995,127.788,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.123,0.164,0.123,122,162,162,NA,4431,29, 51,58.672, 65,100,1,77,1,47,1,32,1,64,44,97,3,39,1,15,1,14,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2098.312729,51.120,52.242,0.216,51.076,51.095,0.999,129.928,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.120,0.160,0.120,122,162,162,NA,4431,29, 51,58.672, 65,100,1,77,1,47,1,32,1,64,44,97,3,39,1,15,1,14,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2098.361780,49.051,50.689,0.204,52.720,52.733,1.075,130.731,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.125,0.166,0.125,122,162,162,NA,4431,29, 50,58.960, 65,100,1,77,1,47,1,32,1,64,44,97,3,39,1,15,1,14,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2098.410810,49.030,49.676,0.222,53.212,53.379,1.085,130.723,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.125,0.166,0.125,122,162,162,NA,4431,29, 50,58.960, 65,100,1,77,1,47,1,32,1,64,44,97,3,39,1,15,1,14,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2098.461173,50.363,49.696,0.203,52.414,52.712,1.041,130.790,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.122,0.162,0.122,122,162,162,NA,4431,29, 50,58.960, 65,100,1,77,1,47,1,32,1,64,44,97,3,39,1,15,1,14,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2098.510912,49.740,49.513,0.296,52.325,52.485,1.052,130.727,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.123,0.164,0.123,122,162,162,NA,4431,29, 50,58.960, 65,100,1,77,1,47,1,32,1,64,44,97,3,39,1,15,1,14,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2098.562504,51.592,49.942,0.242,50.249,50.836,0.974,130.646,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.119,0.158,0.119,122,162,162,NA,4431,29, 50,58.058, 65,100,1,77,1,47,1,32,1,64,44,97,3,39,1,15,1,14,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2098.613353,50.849,49.781,0.199,49.721,49.768,0.978,129.556,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.121,0.161,0.121,122,162,162,NA,4431,29, 50,58.058, 65,100,1,77,1,47,1,32,1,64,44,97,3,39,1,15,1,14,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2098.663666,50.313,52.952,0.198,49.840,52.407,0.991,134.782,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.122,0.162,0.122,122,162,162,NA,4431,29, 50,58.058, 65,100,1,77,1,47,1,32,1,64,44,97,3,39,1,15,1,14,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2098.714503,50.837,49.163,0.195,50.595,50.734,0.995,133.406,2745,9001,99,67,NA,NA,NA,NA,NA,NA,0.121,0.161,0.121,122,162,162,NA,4431,29, 50,58.058, 65,100,1,77,1,47,1,32,1,64,44,97,3,39,1,15,1,14,12,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2098.763618,49.115,53.340,0.254,52.651,54.958,1.072,136.462,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.125,0.167,0.125,121,162,162,NA,4442,26, 50,59.381, 65,100,0,59,0,50,0,28,0,55,53,98,0,36,0,20,0,10,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2098.814044,50.426,48.406,0.265,52.362,52.938,1.038,134.452,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.122,0.163,0.122,121,162,162,NA,4442,26, 50,59.381, 65,100,0,59,0,50,0,28,0,55,53,98,0,36,0,20,0,10,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2098.864452,50.408,50.008,0.200,52.469,52.538,1.041,130.277,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.122,0.163,0.122,121,162,162,NA,4442,26, 50,59.381, 65,100,0,59,0,50,0,28,0,55,53,98,0,36,0,20,0,10,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2098.915304,50.852,50.759,0.208,52.278,52.444,1.028,130.734,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.121,0.161,0.121,121,162,162,NA,4442,26, 50,59.381, 65,100,0,59,0,50,0,28,0,55,53,98,0,36,0,20,0,10,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2098.966486,51.182,50.278,0.249,51.526,51.541,1.007,130.790,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.120,0.160,0.120,121,162,162,NA,4442,26, 50,59.381, 65,100,0,59,0,50,0,28,0,55,53,98,0,36,0,20,0,10,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2099.017186,50.699,50.980,0.202,51.686,51.822,1.019,130.881,2760,9001,99,68,NA,NA,NA,NA,NA,NA,0.121,0.162,0.121,121,162,162,NA,4442,26, 51,60.344, 65,100,0,59,0,50,0,28,0,55,53,98,0,36,0,20,0,10,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
