Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.730123,9.913,8.307,0.152,2.573,20.933,0.260,62.302,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.637,0.846,0.637,119,158,158,NA,4324,30, 48,61.267, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.739732,9.608,8.294,0.135,1.979,19.619,0.206,70.596,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.657,0.873,0.657,119,158,158,NA,4324,30, 48,61.267, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.749540,9.808,16.683,0.169,2.488,26.494,0.254,67.535,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.644,0.855,0.644,119,158,158,NA,4324,30, 48,61.267, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.759105,9.565,8.381,0.104,2.013,25.310,0.210,75.917,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.660,0.876,0.660,119,158,158,NA,4324,30, 48,61.267, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.768374,9.270,8.305,0.229,1.962,24.345,0.212,64.536,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.681,0.904,0.681,119,158,158,NA,4324,30, 48,61.267, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.778042,9.668,8.380,0.104,2.256,23.058,0.233,72.916,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.653,0.867,0.653,119,158,158,NA,4324,30, 49,61.036, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.788188,10.146,8.284,0.192,2.504,21.197,0.247,61.468,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.622,0.826,0.622,119,158,158,NA,4324,30, 49,61.036, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.797815,9.627,8.296,0.106,1.732,19.866,0.180,69.764,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.656,0.871,0.656,119,158,158,NA,4324,30, 49,61.036, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.807222,9.408,16.678,0.171,2.494,27.136,0.265,66.851,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.671,0.891,0.671,119,158,158,NA,4324,30, 49,61.036, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.816825,9.602,8.367,0.104,2.692,25.901,0.280,75.218,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.658,0.873,0.658,119,158,158,NA,4324,30, 49,61.036, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.826739,9.914,8.323,0.238,2.898,24.310,0.292,64.071,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.637,0.846,0.637,119,158,158,NA,4324,30, 49,61.036, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.836405,9.666,8.363,0.105,2.452,23.007,0.254,72.434,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.653,0.867,0.653,119,158,158,NA,4324,30, 49,61.036, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.846301,9.896,8.312,0.160,2.712,21.423,0.274,60.635,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.638,0.847,0.638,119,158,158,NA,4324,30, 49,61.036, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.855859,9.557,8.293,0.086,2.082,20.159,0.218,68.928,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.661,0.877,0.661,119,158,158,NA,4324,30, 49,61.036, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.865495,9.636,16.662,0.175,2.534,27.185,0.263,66.434,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.655,0.870,0.655,119,158,158,NA,4324,30, 49,61.036, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.875070,9.575,8.392,0.080,2.245,26.002,0.234,74.826,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.659,0.876,0.659,119,158,158,NA,4324,30, 49,61.036, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.884597,9.527,8.300,0.172,2.706,24.775,0.284,63.799,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.663,0.880,0.663,119,158,158,NA,4324,30, 49,61.036, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.894210,9.613,8.576,0.134,2.225,23.738,0.231,72.375,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.657,0.872,0.657,119,158,158,NA,4324,30, 49,61.036, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.903759,9.549,8.104,0.148,2.546,22.292,0.267,61.455,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.661,0.878,0.661,119,158,158,NA,4324,30, 49,61.036, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.913326,9.567,8.378,0.114,1.873,21.104,0.196,69.834,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.660,0.876,0.660,119,158,158,NA,4324,30, 49,61.036, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.922973,9.647,8.290,0.140,2.540,19.746,0.263,59.099,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.654,0.869,0.654,119,158,158,NA,4324,30, 49,61.036, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.932563,9.590,16.676,0.142,2.115,26.832,0.221,75.775,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.658,0.874,0.658,119,158,158,NA,4324,30, 49,61.036, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.941859,9.296,8.296,0.147,2.683,25.832,0.289,64.973,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.679,0.902,0.679,119,158,158,NA,4324,30, 49,61.036, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.951460,9.601,8.366,0.231,2.540,24.598,0.265,73.339,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.658,0.873,0.658,119,158,158,NA,4324,30, 49,61.036, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.960984,9.525,8.320,0.131,1.648,23.393,0.173,62.674,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.663,0.880,0.663,119,158,158,NA,4324,30, 49,61.036, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.970560,9.576,8.346,0.119,2.321,22.163,0.242,71.020,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.659,0.875,0.659,119,158,158,NA,4324,30, 49,61.036, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.980334,9.773,8.325,0.143,2.715,20.715,0.278,60.419,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.646,0.858,0.646,119,158,158,NA,4324,30, 46,58.831, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.989881,9.547,8.317,0.124,2.381,19.484,0.249,68.736,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.654,0.867,0.654,120,160,160,NA,4321,31, 46,58.831, 65,45,23,38,23,34,21,30,21,69,34,49,44,28,20,27,15,31,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.999694,9.813,16.642,0.150,2.473,26.313,0.252,66.342,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.636,0.844,0.636,120,160,160,NA,4321,31, 46,58.831, 65,45,23,38,23,34,21,30,21,69,34,49,44,28,20,27,15,31,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1564.009349,9.655,8.390,0.129,2.170,25.048,0.225,74.732,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.647,0.857,0.647,120,160,160,NA,4321,31, 46,58.831, 65,45,23,38,23,34,21,30,21,69,34,49,44,28,20,27,15,31,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1564.018972,9.623,8.312,0.134,1.629,23.737,0.169,63.941,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.649,0.860,0.649,120,160,160,NA,4321,31, 46,58.831, 65,45,23,38,23,34,21,30,21,69,34,49,44,28,20,27,15,31,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1564.028574,9.602,8.385,0.155,2.202,22.520,0.229,72.326,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.650,0.862,0.650,120,160,160,NA,4321,31, 46,58.831, 65,45,23,38,23,34,21,30,21,69,34,49,44,28,20,27,15,31,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1564.038199,9.625,8.284,0.133,2.604,21.179,0.271,61.753,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.649,0.860,0.649,120,160,160,NA,4321,31, 46,58.831, 65,45,23,38,23,34,21,30,21,69,34,49,44,28,20,27,15,31,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
