Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.411785,16.216,16.680,0.196,6.747,30.179,0.416,61.360,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.546,0.765,0.546,80,112,112,NA,4312,33, 45,65.332, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.428364,16.579,16.640,0.163,7.890,30.240,0.476,61.347,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.534,0.748,0.534,80,112,112,NA,4312,33, 45,65.332, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.444964,16.601,16.685,0.199,7.700,30.325,0.464,61.337,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.534,0.747,0.534,80,112,112,NA,4312,33, 45,65.332, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.461809,16.845,16.659,0.164,7.598,30.139,0.451,61.356,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.526,0.736,0.526,80,112,112,NA,4312,33, 45,65.332, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.478638,16.829,16.661,0.167,7.421,29.971,0.441,61.364,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.526,0.737,0.526,80,112,112,NA,4312,33, 45,65.332, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.494946,16.309,16.681,0.194,7.898,30.343,0.484,61.364,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.543,0.760,0.543,80,112,112,NA,4312,33, 45,65.332, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.511714,16.768,16.648,0.176,7.636,30.224,0.455,61.280,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.528,0.740,0.528,80,112,112,NA,4312,33, 45,65.332, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.528042,16.328,16.667,0.282,8.011,30.563,0.491,61.046,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.542,0.759,0.542,80,112,112,NA,4312,33, 45,65.332, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.544930,16.887,16.655,0.170,7.738,30.331,0.458,61.058,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.524,0.734,0.524,80,112,112,NA,4313,34, 45,65.332, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.561758,16.829,16.667,0.175,7.718,30.170,0.459,61.053,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.526,0.737,0.526,80,112,112,NA,4313,34, 45,65.332, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.578304,16.546,16.652,0.157,7.710,30.276,0.466,60.951,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.535,0.749,0.535,80,112,112,NA,4313,34, 44,61.421, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.595074,16.770,16.699,0.172,7.729,30.205,0.461,61.085,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.528,0.739,0.528,80,112,112,NA,4313,34, 44,61.421, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.612174,17.100,16.649,0.142,7.531,29.754,0.440,61.063,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.518,0.725,0.518,80,112,112,NA,4313,34, 44,61.421, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.628129,15.954,16.666,0.169,7.793,30.465,0.488,61.037,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.555,0.777,0.555,80,112,112,NA,4313,34, 44,61.421, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.645167,17.038,16.667,0.144,7.660,30.094,0.450,61.039,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.520,0.728,0.520,80,112,112,NA,4313,34, 44,61.421, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.661706,16.539,16.684,0.194,7.684,30.239,0.465,61.078,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.536,0.750,0.536,80,112,112,NA,4313,34, 44,61.421, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.678531,16.826,16.655,0.154,7.518,30.069,0.447,61.117,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.526,0.737,0.526,80,112,112,NA,4313,34, 44,61.421, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.695194,16.663,16.674,0.186,7.493,30.080,0.450,61.084,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.532,0.744,0.532,80,112,112,NA,4313,34, 44,61.421, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.711791,16.597,16.666,0.152,7.558,30.149,0.455,61.067,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.534,0.747,0.534,80,112,112,NA,4313,34, 44,61.421, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.728336,16.545,16.682,0.162,7.812,30.287,0.472,61.104,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.535,0.750,0.535,80,112,112,NA,4313,34, 44,61.421, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.745225,16.889,16.654,0.170,7.563,30.053,0.448,61.081,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.524,0.734,0.524,80,112,112,NA,4313,34, 44,61.421, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.761882,16.657,16.667,0.160,7.422,30.062,0.446,61.736,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.532,0.744,0.532,80,112,112,NA,4313,34, 44,61.421, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.778339,16.456,16.598,0.167,7.738,30.204,0.470,61.722,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.538,0.754,0.538,80,112,112,NA,4313,34, 44,61.233, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.795086,16.747,16.736,0.171,7.712,30.193,0.461,61.750,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.529,0.740,0.529,80,112,112,NA,4313,34, 44,61.233, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.812089,17.003,16.671,0.149,7.496,29.861,0.441,61.803,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.521,0.729,0.521,80,112,112,NA,4313,34, 44,61.233, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.828244,16.156,16.659,0.159,7.781,30.365,0.482,61.797,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.548,0.768,0.548,80,112,112,NA,4313,34, 44,61.233, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.845127,16.883,16.639,0.149,7.552,30.121,0.447,61.780,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.525,0.735,0.525,80,112,112,NA,4313,34, 44,61.233, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.861585,16.458,16.699,0.162,7.770,30.362,0.472,61.753,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.538,0.753,0.538,80,112,112,NA,4313,34, 44,61.233, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.878232,16.647,16.659,0.281,7.686,30.373,0.462,61.770,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.532,0.745,0.532,80,112,112,NA,4313,34, 44,61.233, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.895298,17.066,16.666,0.157,7.693,29.974,0.451,61.786,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.519,0.727,0.519,80,112,112,NA,4313,34, 44,61.233, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.911798,16.500,16.670,0.162,7.596,30.143,0.460,61.686,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.537,0.752,0.537,80,112,112,NA,4313,34, 44,61.233, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.928285,16.487,16.658,0.182,7.744,30.315,0.470,61.752,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.537,0.752,0.537,80,112,112,NA,4313,34, 44,61.233, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.945289,17.004,16.690,0.162,7.419,30.001,0.436,61.750,2775,9001,62,60,NA,NA,NA,NA,NA,NA,0.521,0.729,0.521,80,112,112,NA,4313,34, 44,61.233, 65,41,27,38,26,39,25,34,25,48,40,78,34,31,24,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
