Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.888870,25.328,25.048,0.155,10.756,32.516,0.425,53.620,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.494,0.759,0.494,52,79,79,NA,4295,12, 36,43.087, 65,21,4,18,0,16,0,14,0,61,5,30,8,12,0,4,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.923109,34.238,33.329,0.167,10.477,31.606,0.306,53.619,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.365,0.562,0.365,52,79,79,NA,4295,12, 36,43.087, 65,21,4,18,0,16,0,14,0,61,5,30,8,12,0,4,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.956320,33.211,33.336,0.130,11.015,31.731,0.332,53.616,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.377,0.579,0.377,52,79,79,NA,4295,12, 36,43.087, 65,21,4,18,0,16,0,14,0,61,5,30,8,12,0,4,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.989882,33.562,33.385,0.136,10.564,31.555,0.315,53.679,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.373,0.573,0.373,52,79,79,NA,4295,12, 43,42.279, 65,21,4,18,0,16,0,14,0,61,5,30,8,12,0,4,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.022709,32.827,33.287,0.131,10.612,32.015,0.323,53.364,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.381,0.586,0.381,52,79,79,NA,4295,12, 43,42.279, 65,21,4,18,0,16,0,14,0,61,5,30,8,12,0,4,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.055949,33.240,33.342,0.130,10.738,32.117,0.323,53.639,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.376,0.579,0.376,52,79,79,NA,4295,12, 43,42.279, 65,21,4,18,0,16,0,14,0,61,5,30,8,12,0,4,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.090549,34.600,33.313,0.141,10.925,30.829,0.316,53.610,2790,9001,37,50,NA,NA,NA,NA,NA,NA,0.349,0.530,0.349,54,82,82,NA,4287,12, 43,42.279, 65,23,0,20,0,16,0,15,0,44,16,40,0,13,0,9,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.123165,32.616,33.333,0.141,10.533,31.546,0.323,53.622,2790,9001,37,50,NA,NA,NA,NA,NA,NA,0.370,0.562,0.370,54,82,82,NA,4287,12, 43,42.279, 65,23,0,20,0,16,0,15,0,44,16,40,0,13,0,9,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.156670,33.505,33.334,0.131,10.376,31.375,0.310,52.620,2790,9001,37,50,NA,NA,NA,NA,NA,NA,0.361,0.547,0.361,54,82,82,NA,4287,12, 43,42.279, 65,23,0,20,0,16,0,15,0,44,16,40,0,13,0,9,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.189635,32.965,33.342,0.278,10.524,31.752,0.319,52.643,2790,9001,37,50,NA,NA,NA,NA,NA,NA,0.366,0.556,0.366,54,82,82,NA,4287,12, 42,41.100, 65,23,0,20,0,16,0,15,0,44,16,40,0,13,0,9,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.222873,33.238,33.342,0.126,11.095,31.856,0.334,52.652,2790,9001,37,50,NA,NA,NA,NA,NA,NA,0.363,0.552,0.363,54,82,82,NA,4287,12, 42,41.100, 65,23,0,20,0,16,0,15,0,44,16,40,0,13,0,9,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.259445,36.572,33.319,0.145,10.003,28.603,0.274,52.638,2790,9001,37,50,NA,NA,NA,NA,NA,NA,0.330,0.501,0.330,54,82,82,NA,4287,12, 42,41.100, 65,23,0,20,0,16,0,15,0,44,16,40,0,13,0,9,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.290017,30.572,33.350,0.124,10.192,31.381,0.333,52.654,2790,9001,37,50,NA,NA,NA,NA,NA,NA,0.395,0.600,0.395,54,82,82,NA,4287,12, 42,41.100, 65,23,0,20,0,16,0,15,0,44,16,40,0,13,0,9,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.326972,36.955,33.301,0.150,10.225,27.727,0.277,52.489,2790,9001,37,50,NA,NA,NA,NA,NA,NA,0.327,0.496,0.327,54,82,82,NA,4287,12, 42,41.100, 65,23,0,20,0,16,0,15,0,44,16,40,0,13,0,9,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.356198,29.226,33.340,0.127,11.055,31.841,0.378,52.536,2790,9001,37,50,NA,NA,NA,NA,NA,NA,0.413,0.627,0.413,54,82,82,NA,4287,12, 42,41.100, 65,23,0,20,0,16,0,15,0,44,16,40,0,13,0,9,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.389536,33.338,33.327,0.130,10.745,31.830,0.322,52.537,2790,9001,37,50,NA,NA,NA,NA,NA,NA,0.362,0.550,0.362,54,82,82,NA,4287,12, 42,41.100, 65,23,0,20,0,16,0,15,0,44,16,40,0,13,0,9,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.422947,33.411,33.345,0.125,10.634,31.764,0.318,52.557,2790,9001,37,50,NA,NA,NA,NA,NA,NA,0.362,0.549,0.362,54,82,82,NA,4287,12, 35,40.033, 65,23,0,20,0,16,0,15,0,44,16,40,0,13,0,9,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.456272,33.325,33.329,0.129,10.618,31.768,0.319,52.552,2790,9001,37,50,NA,NA,NA,NA,NA,NA,0.363,0.550,0.363,54,82,82,NA,4287,12, 35,40.033, 65,23,0,20,0,16,0,15,0,44,16,40,0,13,0,9,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.489702,33.430,33.333,0.131,10.740,31.671,0.321,52.555,2790,9001,37,50,NA,NA,NA,NA,NA,NA,0.361,0.548,0.361,54,82,82,NA,4287,12, 35,40.033, 65,23,0,20,0,16,0,15,0,44,16,40,0,13,0,9,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.523095,33.393,33.390,0.134,10.720,31.668,0.321,52.607,2790,9001,37,50,NA,NA,NA,NA,NA,NA,0.362,0.549,0.362,54,82,82,NA,4287,12, 35,40.033, 65,23,0,20,0,16,0,15,0,44,16,40,0,13,0,9,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.559705,36.610,33.305,0.142,9.885,28.363,0.270,52.583,2790,9001,37,50,NA,NA,NA,NA,NA,NA,0.330,0.501,0.330,54,82,82,NA,4287,12, 35,40.033, 65,23,0,20,0,16,0,15,0,44,16,40,0,13,0,9,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.597473,37.768,41.597,0.136,10.264,32.192,0.272,60.840,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.310,0.466,0.310,56,85,85,NA,4267,14, 44,40.816, 65,24,2,21,1,19,0,14,0,38,34,30,5,13,0,11,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.623744,26.270,25.031,0.150,10.612,30.953,0.404,53.066,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.446,0.670,0.446,56,85,85,NA,4267,14, 44,40.816, 65,24,2,21,1,19,0,14,0,38,34,30,5,13,0,11,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.656274,32.530,33.342,0.132,10.676,31.765,0.328,53.082,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.360,0.541,0.360,56,85,85,NA,4267,14, 44,40.816, 65,24,2,21,1,19,0,14,0,38,34,30,5,13,0,11,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.689144,32.870,33.325,0.125,10.719,32.220,0.326,53.071,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.356,0.535,0.356,56,85,85,NA,4267,14, 44,40.816, 65,24,2,21,1,19,0,14,0,38,34,30,5,13,0,11,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.723068,33.924,33.332,0.135,10.550,31.628,0.311,53.077,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.345,0.519,0.345,56,85,85,NA,4267,14, 44,40.816, 65,24,2,21,1,19,0,14,0,38,34,30,5,13,0,11,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.756669,33.600,33.341,0.131,10.681,31.369,0.318,53.086,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.348,0.524,0.348,56,85,85,NA,4267,14, 44,40.816, 65,24,2,21,1,19,0,14,0,38,34,30,5,13,0,11,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.789727,33.059,33.323,0.139,10.584,31.633,0.320,53.069,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.354,0.532,0.354,56,85,85,NA,4267,14, 44,40.816, 65,24,2,21,1,19,0,14,0,38,34,30,5,13,0,11,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.822983,33.255,33.339,0.123,10.530,31.716,0.317,53.079,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.352,0.529,0.352,56,85,85,NA,4267,14, 34,40.608, 65,24,2,21,1,19,0,14,0,38,34,30,5,13,0,11,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.882799,59.817,58.269,0.241,10.144,30.168,0.170,77.999,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.196,0.294,0.196,56,85,85,NA,4267,14, 34,40.608, 65,24,2,21,1,19,0,14,0,38,34,30,5,13,0,11,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.890868,8.068,16.683,0.131,14.336,38.784,1.777,61.337,2790,9001,41,50,NA,NA,NA,NA,NA,NA,1.451,2.180,1.451,56,85,85,NA,4267,14, 34,40.608, 65,24,2,21,1,19,0,14,0,38,34,30,5,13,0,11,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.922892,32.024,25.053,0.128,10.750,31.812,0.336,53.094,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.366,0.549,0.366,56,85,85,NA,4267,14, 34,40.608, 65,24,2,21,1,19,0,14,0,38,34,30,5,13,0,11,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8310.972665,49.773,49.997,0.129,10.656,32.036,0.214,69.708,2790,9001,41,50,NA,NA,NA,NA,NA,NA,0.235,0.353,0.235,56,85,85,NA,4267,14, 34,40.608, 65,24,2,21,1,19,0,14,0,38,34,30,5,13,0,11,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
