Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.017615,30.220,26.247,0.134,0.301,0.361,0.010,145.820,2760,9001,88,65,NA,NA,NA,NA,NA,NA,0.216,0.289,0.216,114,153,153,NA,4402,38, 54,60.583, 65,100,15,73,14,59,13,57,10,88,33,66,55,46,9,32,9,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.050066,32.451,34.808,0.182,2.441,2.717,0.075,119.149,2760,9001,88,65,NA,NA,NA,NA,NA,NA,0.201,0.269,0.201,114,153,153,NA,4402,38, 54,60.583, 65,100,15,73,14,59,13,57,10,88,33,66,55,46,9,32,9,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.080328,30.261,28.213,0.134,0.284,0.669,0.009,147.362,2760,9001,88,67,NA,NA,NA,NA,NA,NA,0.217,0.292,0.217,113,152,152,NA,4396,32, 55,65.273, 65,100,5,74,0,62,0,52,0,48,58,63,52,47,0,14,0,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.111207,30.879,34.574,0.160,2.775,4.364,0.090,119.955,2760,9001,88,67,NA,NA,NA,NA,NA,NA,0.213,0.286,0.213,113,152,152,NA,4396,32, 55,65.273, 65,100,5,74,0,62,0,52,0,48,58,63,52,47,0,14,0,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.141466,30.259,26.292,0.145,0.298,0.397,0.010,146.247,2760,9001,88,67,NA,NA,NA,NA,NA,NA,0.217,0.292,0.217,113,152,152,NA,4396,32, 55,65.273, 65,100,5,74,0,62,0,52,0,48,58,63,52,47,0,14,0,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.173733,32.267,34.773,0.160,2.845,2.902,0.088,118.556,2760,9001,88,67,NA,NA,NA,NA,NA,NA,0.204,0.274,0.204,113,152,152,NA,4396,32, 55,65.273, 65,100,5,74,0,62,0,52,0,48,58,63,52,47,0,14,0,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.204021,30.288,28.086,0.160,0.289,0.700,0.010,146.642,2760,9001,88,67,NA,NA,NA,NA,NA,NA,0.217,0.292,0.217,113,152,152,NA,4396,32, 55,65.273, 65,100,5,74,0,62,0,52,0,48,58,63,52,47,0,14,0,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.236644,32.622,34.847,0.163,2.911,2.924,0.089,119.282,2760,9001,88,67,NA,NA,NA,NA,NA,NA,0.202,0.271,0.202,113,152,152,NA,4396,32, 55,65.273, 65,100,5,74,0,62,0,52,0,48,58,63,52,47,0,14,0,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.266922,30.278,27.697,0.143,0.289,0.343,0.010,146.979,2760,9001,88,67,NA,NA,NA,NA,NA,NA,0.217,0.292,0.217,113,152,152,NA,4396,32, 55,65.273, 65,100,5,74,0,62,0,52,0,48,58,63,52,47,0,14,0,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.298753,31.831,35.012,0.159,2.782,3.524,0.087,119.664,2760,9001,88,67,NA,NA,NA,NA,NA,NA,0.207,0.278,0.207,113,152,152,NA,4396,32, 50,64.131, 65,100,5,74,0,62,0,52,0,48,58,63,52,47,0,14,0,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.329017,30.264,27.139,0.132,0.302,0.398,0.010,146.802,2760,9001,88,67,NA,NA,NA,NA,NA,NA,0.217,0.292,0.217,113,152,152,NA,4396,32, 50,64.131, 65,100,5,74,0,62,0,52,0,48,58,63,52,47,0,14,0,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.361169,32.153,34.895,0.164,2.782,3.141,0.087,119.188,2760,9001,88,67,NA,NA,NA,NA,NA,NA,0.204,0.275,0.204,113,152,152,NA,4396,32, 50,64.131, 65,100,5,74,0,62,0,52,0,48,58,63,52,47,0,14,0,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.391475,30.306,27.507,0.157,0.287,0.342,0.009,146.695,2760,9001,88,67,NA,NA,NA,NA,NA,NA,0.217,0.292,0.217,113,152,152,NA,4396,32, 50,64.131, 65,100,5,74,0,62,0,52,0,48,58,63,52,47,0,14,0,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.423149,31.674,34.986,0.167,2.986,3.655,0.094,119.162,2760,9001,88,67,NA,NA,NA,NA,NA,NA,0.208,0.279,0.208,113,152,152,NA,4396,32, 50,64.131, 65,100,5,74,0,62,0,52,0,48,58,63,52,47,0,14,0,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.453414,30.265,26.981,0.120,0.309,0.370,0.010,146.143,2760,9001,88,67,NA,NA,NA,NA,NA,NA,0.217,0.292,0.217,113,152,152,NA,4396,32, 50,64.131, 65,100,5,74,0,62,0,52,0,48,58,63,52,47,0,14,0,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.485933,32.519,34.903,0.165,2.696,2.754,0.083,121.780,2760,9001,88,67,NA,NA,NA,NA,NA,NA,0.202,0.272,0.202,113,152,152,NA,4396,32, 52,61.364, 65,100,5,74,0,62,0,52,0,48,58,63,52,47,0,14,0,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.516238,30.305,27.898,0.136,0.294,0.347,0.010,149.677,2760,9001,88,67,NA,NA,NA,NA,NA,NA,0.217,0.292,0.217,113,152,152,NA,4396,32, 52,61.364, 65,100,5,74,0,62,0,52,0,48,58,63,52,47,0,14,0,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.548231,31.993,34.998,0.165,2.759,3.353,0.086,120.623,2760,9001,88,67,NA,NA,NA,NA,NA,NA,0.205,0.276,0.205,113,152,152,NA,4396,32, 52,61.364, 65,100,5,74,0,62,0,52,0,48,58,63,52,47,0,14,0,19,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.578565,30.334,27.317,0.294,0.285,0.335,0.009,147.940,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.219,0.294,0.219,112,150,150,NA,4410,33, 52,61.364, 65,100,4,79,1,59,0,53,0,57,58,37,72,42,0,33,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.610236,31.672,34.976,0.164,2.876,3.639,0.091,120.638,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.210,0.281,0.210,112,150,150,NA,4410,33, 52,61.364, 65,100,4,79,1,59,0,53,0,57,58,37,72,42,0,33,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.640563,30.326,27.125,0.144,0.289,0.438,0.010,147.763,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.219,0.294,0.219,112,150,150,NA,4410,33, 52,61.364, 65,100,4,79,1,59,0,53,0,57,58,37,72,42,0,33,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.672343,31.781,34.816,0.160,2.756,3.474,0.087,120.958,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.209,0.280,0.209,112,150,150,NA,4410,33, 52,61.364, 65,100,4,79,1,59,0,53,0,57,58,37,72,42,0,33,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.702666,30.323,27.194,0.133,0.291,0.345,0.010,148.151,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.219,0.294,0.219,112,150,150,NA,4410,33, 54,62.185, 65,100,4,79,1,59,0,53,0,57,58,37,72,42,0,33,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.734677,32.012,34.937,0.157,2.766,3.270,0.086,120.938,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.208,0.278,0.208,112,150,150,NA,4410,33, 54,62.185, 65,100,4,79,1,59,0,53,0,57,58,37,72,42,0,33,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.764971,30.294,27.448,0.112,0.306,0.425,0.010,148.386,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.220,0.294,0.220,112,150,150,NA,4410,33, 54,62.185, 65,100,4,79,1,59,0,53,0,57,58,37,72,42,0,33,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.796892,31.920,34.847,0.168,2.821,3.351,0.088,120.929,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.208,0.279,0.208,112,150,150,NA,4410,33, 54,62.185, 65,100,4,79,1,59,0,53,0,57,58,37,72,42,0,33,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.827216,30.324,27.373,0.131,0.346,0.400,0.011,148.302,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.219,0.294,0.219,112,150,150,NA,4410,33, 54,62.185, 65,100,4,79,1,59,0,53,0,57,58,37,72,42,0,33,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.858715,31.499,34.959,0.172,2.948,3.860,0.094,121.159,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.211,0.283,0.211,112,150,150,NA,4410,33, 54,62.185, 65,100,4,79,1,59,0,53,0,57,58,37,72,42,0,33,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.889086,30.371,26.873,0.145,0.294,0.362,0.010,148.032,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.219,0.293,0.219,112,150,150,NA,4410,33, 54,62.185, 65,100,4,79,1,59,0,53,0,57,58,37,72,42,0,33,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.921159,32.072,34.859,0.156,2.801,3.149,0.087,120.733,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.207,0.278,0.207,112,150,150,NA,4410,33, 54,62.382, 65,100,4,79,1,59,0,53,0,57,58,37,72,42,0,33,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.951589,30.431,27.621,0.140,0.286,0.339,0.009,148.354,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.219,0.293,0.219,112,150,150,NA,4410,33, 54,62.382, 65,100,4,79,1,59,0,53,0,57,58,37,72,42,0,33,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1543.983238,31.648,34.960,0.171,2.865,3.650,0.091,125.003,2760,9001,86,67,NA,NA,NA,NA,NA,NA,0.210,0.282,0.210,112,150,150,NA,4410,33, 54,62.382, 65,100,4,79,1,59,0,53,0,57,58,37,72,42,0,33,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
