Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.939697,32.823,33.339,0.147,22.863,41.367,0.697,98.446,2745,9001,80,61,NA,NA,NA,NA,NA,NA,0.220,0.298,0.220,102,138,138,NA,4382,43, 50,67.883, 65,100,33,70,36,59,23,39,23,75,48,76,57,39,38,30,21,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.973030,33.334,33.327,0.224,22.733,41.360,0.682,98.396,2745,9001,80,61,NA,NA,NA,NA,NA,NA,0.217,0.294,0.217,102,138,138,NA,4382,43, 50,67.883, 65,100,33,70,36,59,23,39,23,75,48,76,57,39,38,30,21,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.005935,32.905,33.325,0.179,22.955,41.780,0.698,98.469,2745,9001,80,61,NA,NA,NA,NA,NA,NA,0.220,0.298,0.220,102,138,138,NA,4382,43, 50,67.883, 65,100,33,70,36,59,23,39,23,75,48,76,57,39,38,30,21,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.039694,33.759,33.336,0.155,22.919,41.357,0.679,98.377,2745,9001,80,61,NA,NA,NA,NA,NA,NA,0.214,0.290,0.214,102,138,138,NA,4382,43, 50,67.883, 65,100,33,70,36,59,23,39,23,75,48,76,57,39,38,30,21,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.073340,33.646,33.334,0.130,22.585,41.045,0.671,98.481,2745,9001,80,61,NA,NA,NA,NA,NA,NA,0.215,0.291,0.215,102,138,138,NA,4382,43, 50,68.972, 65,100,33,70,36,59,23,39,23,75,48,76,57,39,38,30,21,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.107128,33.788,33.341,0.136,22.587,40.598,0.668,98.409,2745,9001,80,61,NA,NA,NA,NA,NA,NA,0.214,0.290,0.214,102,138,138,NA,4382,43, 50,68.972, 65,100,33,70,36,59,23,39,23,75,48,76,57,39,38,30,21,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.140095,32.967,33.331,0.186,22.346,40.962,0.678,98.520,2745,9001,80,61,NA,NA,NA,NA,NA,NA,0.219,0.297,0.219,102,138,138,NA,4382,43, 50,68.972, 65,100,33,70,36,59,23,39,23,75,48,76,57,39,38,30,21,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.172999,32.904,33.328,0.160,22.815,41.385,0.693,99.690,2760,9001,80,61,NA,NA,NA,NA,NA,NA,0.218,0.295,0.218,102,139,139,NA,4383,42, 50,68.972, 65,100,20,76,27,58,29,40,25,61,62,60,63,38,35,27,19,27,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.206364,33.365,33.332,0.154,22.818,41.352,0.684,99.582,2760,9001,80,61,NA,NA,NA,NA,NA,NA,0.215,0.291,0.215,102,139,139,NA,4383,42, 50,68.972, 65,100,20,76,27,58,29,40,25,61,62,60,63,38,35,27,19,27,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.239856,33.492,33.334,0.144,22.871,41.194,0.683,99.683,2760,9001,80,61,NA,NA,NA,NA,NA,NA,0.214,0.290,0.214,102,139,139,NA,4383,42, 50,68.972, 65,100,20,76,27,58,29,40,25,61,62,60,63,38,35,27,19,27,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.273178,33.322,33.331,0.138,22.694,41.203,0.681,99.688,2760,9001,80,61,NA,NA,NA,NA,NA,NA,0.216,0.292,0.216,102,139,139,NA,4383,42, 50,67.786, 65,100,20,76,27,58,29,40,25,61,62,60,63,38,35,27,19,27,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.306935,33.757,33.328,0.131,22.718,40.773,0.673,100.923,2760,9001,80,61,NA,NA,NA,NA,NA,NA,0.213,0.288,0.213,102,139,139,NA,4383,42, 50,67.786, 65,100,20,76,27,58,29,40,25,61,62,60,63,38,35,27,19,27,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.339997,33.062,33.334,0.132,22.496,41.045,0.680,100.869,2760,9001,80,61,NA,NA,NA,NA,NA,NA,0.217,0.294,0.217,102,139,139,NA,4383,42, 50,67.786, 65,100,20,76,27,58,29,40,25,61,62,60,63,38,35,27,19,27,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.373386,33.389,33.340,0.137,22.824,40.996,0.684,100.890,2760,9001,80,61,NA,NA,NA,NA,NA,NA,0.215,0.291,0.215,102,139,139,NA,4383,42, 50,67.786, 65,100,20,76,27,58,29,40,25,61,62,60,63,38,35,27,19,27,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.406642,33.255,33.329,0.136,22.794,41.069,0.685,100.914,2760,9001,80,61,NA,NA,NA,NA,NA,NA,0.216,0.292,0.216,102,139,139,NA,4383,42, 50,67.786, 65,100,20,76,27,58,29,40,25,61,62,60,63,38,35,27,19,27,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.439688,33.046,33.337,0.159,22.809,41.360,0.690,100.895,2760,9001,80,61,NA,NA,NA,NA,NA,NA,0.217,0.294,0.217,102,139,139,NA,4383,42, 50,67.786, 65,100,20,76,27,58,29,40,25,61,62,60,63,38,35,27,19,27,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.473201,33.513,33.330,0.143,23.126,41.176,0.690,101.870,2760,9001,80,61,NA,NA,NA,NA,NA,NA,0.214,0.290,0.214,102,139,139,NA,4383,42, 51,69.265, 65,100,20,76,27,58,29,40,25,61,62,60,63,38,35,27,19,27,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.506342,33.142,33.329,0.154,22.822,41.364,0.689,101.866,2760,9001,80,61,NA,NA,NA,NA,NA,NA,0.217,0.293,0.217,102,139,139,NA,4383,42, 51,69.265, 65,100,20,76,27,58,29,40,25,61,62,60,63,38,35,27,19,27,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.540139,33.797,33.331,0.126,22.762,40.899,0.674,101.936,2760,9001,80,61,NA,NA,NA,NA,NA,NA,0.213,0.288,0.213,102,139,139,NA,4383,42, 51,69.265, 65,100,20,76,27,58,29,40,25,61,62,60,63,38,35,27,19,27,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.573612,33.474,33.328,0.218,22.699,40.753,0.678,101.840,2760,9001,80,61,NA,NA,NA,NA,NA,NA,0.215,0.290,0.215,102,139,139,NA,4383,42, 51,69.265, 65,100,20,76,27,58,29,40,25,61,62,60,63,38,35,27,19,27,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.606375,32.763,33.340,0.145,22.831,41.331,0.697,101.829,2760,9001,80,61,NA,NA,NA,NA,NA,NA,0.219,0.297,0.219,102,139,139,NA,4383,42, 51,69.265, 65,100,20,76,27,58,29,40,25,61,62,60,63,38,35,27,19,27,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.640008,33.633,33.340,0.167,22.804,41.038,0.678,101.863,2760,9001,80,61,NA,NA,NA,NA,NA,NA,0.214,0.289,0.214,102,139,139,NA,4383,42, 51,69.265, 65,100,20,76,27,58,29,40,25,61,62,60,63,38,35,27,19,27,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.673116,33.107,33.330,0.149,23.010,41.261,0.695,101.792,2760,9001,78,61,NA,NA,NA,NA,NA,NA,0.217,0.294,0.217,102,139,139,NA,4386,43, 50,69.884, 65,100,27,69,29,58,22,42,29,62,64,62,65,39,38,36,26,28,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.706344,33.228,33.322,0.166,22.941,41.354,0.690,101.864,2760,9001,78,61,NA,NA,NA,NA,NA,NA,0.216,0.292,0.216,102,139,139,NA,4386,43, 50,69.884, 65,100,27,69,29,58,22,42,29,62,64,62,65,39,38,36,26,28,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.740003,33.659,33.340,0.134,22.753,41.036,0.676,101.804,2760,9001,78,61,NA,NA,NA,NA,NA,NA,0.213,0.289,0.213,102,139,139,NA,4386,43, 50,69.884, 65,100,27,69,29,58,22,42,29,62,64,62,65,39,38,36,26,28,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.773377,33.375,33.324,0.139,23.053,40.986,0.691,101.700,2760,9001,78,61,NA,NA,NA,NA,NA,NA,0.215,0.291,0.215,102,139,139,NA,4386,43, 50,69.884, 65,100,27,69,29,58,22,42,29,62,64,62,65,39,38,36,26,28,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.806384,33.006,33.334,0.156,22.895,41.313,0.694,101.845,2760,9001,78,61,NA,NA,NA,NA,NA,NA,0.218,0.294,0.218,102,139,139,NA,4386,43, 50,69.884, 65,100,27,69,29,58,22,42,29,62,64,62,65,39,38,36,26,28,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.839944,33.561,33.338,0.147,22.754,41.090,0.678,100.659,2760,9001,78,61,NA,NA,NA,NA,NA,NA,0.214,0.290,0.214,102,139,139,NA,4386,43, 50,69.884, 65,100,27,69,29,58,22,42,29,62,64,62,65,39,38,36,26,28,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.873017,33.073,33.342,0.145,22.919,41.359,0.693,100.711,2760,9001,78,61,NA,NA,NA,NA,NA,NA,0.217,0.294,0.217,102,139,139,NA,4386,43, 51,67.770, 65,100,27,69,29,58,22,42,29,62,64,62,65,39,38,36,26,28,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.906870,33.853,33.323,0.167,22.913,40.829,0.677,100.739,2760,9001,78,61,NA,NA,NA,NA,NA,NA,0.212,0.287,0.212,102,139,139,NA,4386,43, 51,67.770, 65,100,27,69,29,58,22,42,29,62,64,62,65,39,38,36,26,28,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.939694,32.824,33.335,0.144,22.922,41.341,0.698,100.666,2760,9001,78,61,NA,NA,NA,NA,NA,NA,0.219,0.296,0.219,102,139,139,NA,4386,43, 51,67.770, 65,100,27,69,29,58,22,42,29,62,64,62,65,39,38,36,26,28,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4025.973423,33.729,33.326,0.136,22.579,40.938,0.669,100.701,2760,9001,78,61,NA,NA,NA,NA,NA,NA,0.213,0.288,0.213,102,139,139,NA,4386,43, 51,67.770, 65,100,27,69,29,58,22,42,29,62,64,62,65,39,38,36,26,28,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4026.006651,33.228,33.332,0.131,22.618,41.042,0.681,101.068,2760,9001,78,61,NA,NA,NA,NA,NA,NA,0.216,0.292,0.216,102,139,139,NA,4386,43, 51,67.770, 65,100,27,69,29,58,22,42,29,62,64,62,65,39,38,36,26,28,23,23,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
