Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1121.822438,11.961,10.201,0.203,17.672,17.782,1.477,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.518,0.705,0.518,118,161,161,NA,4345,13, 40,37.318, 65,25,1,23,1,2,1,1,1,74,1,57,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1121.832796,10.358,10.861,0.168,17.351,18.285,1.675,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.599,0.814,0.599,118,161,161,NA,4345,13, 38,36.850, 65,25,1,23,1,2,1,1,1,74,1,57,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1121.843259,10.463,10.414,0.182,18.151,18.236,1.735,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.593,0.805,0.593,118,161,161,NA,4345,13, 38,36.850, 65,25,1,23,1,2,1,1,1,74,1,57,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1121.853694,10.435,10.356,0.189,17.629,18.157,1.689,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.594,0.808,0.594,118,161,161,NA,4345,13, 38,36.850, 65,25,1,23,1,2,1,1,1,74,1,57,1,2,1,1,1,19,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1121.865166,11.473,11.686,0.185,18.287,18.370,1.594,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.540,0.734,0.540,118,161,161,NA,4345,11, 38,36.850, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1121.874536,9.370,10.869,0.167,19.355,19.869,2.066,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.661,0.898,0.661,118,161,161,NA,4345,11, 38,36.850, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1121.886794,12.257,10.296,0.197,17.800,17.908,1.452,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.505,0.687,0.505,118,161,161,NA,4345,11, 38,36.850, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1121.897496,10.702,10.832,0.172,17.125,18.038,1.600,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.579,0.786,0.579,118,161,161,NA,4345,11, 38,36.850, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1121.907940,10.444,10.303,0.170,17.814,17.897,1.706,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.593,0.806,0.593,118,161,161,NA,4345,11, 38,36.850, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1121.917998,10.058,10.516,0.187,17.743,18.355,1.764,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.616,0.837,0.616,118,161,161,NA,4345,11, 38,36.850, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1121.929358,11.360,11.189,0.179,18.103,18.184,1.594,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.545,0.741,0.545,118,161,161,NA,4345,11, 38,36.850, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1121.939041,9.683,10.847,0.173,18.893,19.348,1.951,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.640,0.869,0.640,118,161,161,NA,4345,11, 38,36.850, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1121.950754,11.712,10.505,0.188,18.055,18.141,1.542,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.529,0.719,0.529,118,161,161,NA,4345,11, 38,36.850, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1121.961335,10.582,10.585,0.172,17.509,18.144,1.655,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.585,0.795,0.585,118,161,161,NA,4345,11, 38,36.850, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1121.972045,10.709,10.596,0.171,17.946,18.030,1.676,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.578,0.786,0.578,118,161,161,NA,4345,11, 38,36.850, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1121.982057,10.013,10.466,0.187,17.916,18.484,1.789,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.619,0.841,0.619,118,161,161,NA,4345,11, 38,36.850, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1121.993379,11.322,11.209,0.175,18.264,18.371,1.613,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.547,0.743,0.547,118,161,161,NA,4345,11, 38,36.850, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1122.003519,10.140,11.018,0.177,18.661,19.248,1.840,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.611,0.830,0.611,118,161,161,NA,4345,11, 38,36.850, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1122.014944,11.425,10.467,0.201,18.155,18.291,1.589,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.542,0.737,0.542,118,161,161,NA,4345,11, 38,36.850, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1122.025522,10.577,10.360,0.167,17.454,18.074,1.650,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.586,0.796,0.586,118,161,161,NA,4345,11, 38,36.850, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1122.037902,12.380,10.640,0.196,16.249,16.333,1.313,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.500,0.680,0.500,118,161,161,NA,4345,11, 40,38.062, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1122.046277,8.375,10.492,0.173,17.852,18.451,2.132,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.740,1.005,0.740,118,161,161,NA,4345,11, 40,38.062, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1122.057525,11.248,11.380,0.197,18.495,18.583,1.644,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.551,0.748,0.551,118,161,161,NA,4345,11, 40,38.062, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1122.067894,10.369,11.011,0.192,18.584,19.225,1.792,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.597,0.812,0.597,118,161,161,NA,4345,11, 40,38.062, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1122.079346,11.453,10.183,0.179,17.835,17.955,1.557,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.541,0.735,0.541,118,161,161,NA,4345,11, 40,38.062, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1122.089710,10.363,10.696,0.181,17.455,18.288,1.684,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.598,0.812,0.598,118,161,161,NA,4345,11, 40,38.062, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1122.100661,10.951,10.417,0.178,17.697,17.754,1.616,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.566,0.769,0.566,118,161,161,NA,4345,11, 40,38.062, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1122.110269,9.608,10.514,0.163,18.104,18.660,1.884,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.645,0.876,0.645,118,161,161,NA,4345,11, 40,38.062, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1122.121742,11.473,11.215,0.193,18.307,18.402,1.596,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.540,0.734,0.540,118,161,161,NA,4345,11, 40,38.062, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1122.131816,10.074,10.888,0.177,18.707,19.216,1.857,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.615,0.835,0.615,118,161,161,NA,4345,11, 40,38.062, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1122.143253,11.437,10.287,0.173,18.009,18.066,1.575,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.542,0.736,0.542,118,161,161,NA,4345,11, 40,38.062, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1122.153823,10.571,10.547,0.186,17.408,18.042,1.647,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.586,0.796,0.586,118,161,161,NA,4345,11, 40,38.062, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1122.164966,11.143,10.652,0.177,17.471,17.552,1.568,NA,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.556,0.755,0.556,118,161,161,NA,4345,11, 40,38.062, 65,22,0,19,0,0,0,0,0,72,0,55,0,0,0,0,0,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
