Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.363860,16.015,15.540,0.195,16.317,16.868,1.019,33.047,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.426,0.561,0.426,111,146,146,NA,4279,24, 39,53.809, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.379606,15.746,15.251,0.194,16.308,16.373,1.036,32.268,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.433,0.570,0.433,111,146,146,NA,4279,24, 39,53.809, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.395490,15.884,16.369,0.229,16.454,16.857,1.036,32.438,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.429,0.565,0.429,111,146,146,NA,4279,24, 39,53.809, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.412231,16.741,15.559,0.183,15.605,15.675,0.932,31.365,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.407,0.536,0.407,111,146,146,NA,4279,24, 39,53.809, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.428563,16.332,16.040,0.170,15.321,15.383,0.938,31.372,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.417,0.550,0.417,111,146,146,NA,4279,24, 39,53.809, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.443569,15.006,16.646,0.174,16.923,17.022,1.128,31.965,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.454,0.598,0.454,111,146,146,NA,4279,24, 39,53.809, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.459490,15.921,16.392,0.175,17.216,17.494,1.081,32.618,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.428,0.564,0.428,111,146,146,NA,4279,24, 39,53.809, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.476498,17.008,16.136,0.282,16.558,16.621,0.974,32.755,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.401,0.528,0.401,111,146,146,NA,4279,24, 39,53.809, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.492324,15.826,14.947,0.171,15.610,15.742,0.986,31.668,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.431,0.567,0.431,111,146,146,NA,4279,24, 39,53.809, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.508072,15.747,15.744,0.190,15.668,15.739,0.995,31.142,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.433,0.570,0.433,111,146,146,NA,4279,24, 39,53.809, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.524671,16.599,16.495,0.167,15.111,15.635,0.910,31.336,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.411,0.541,0.411,111,146,146,NA,4279,24, 36,53.805, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.541799,17.129,17.020,0.192,15.460,15.526,0.903,32.080,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.398,0.524,0.398,111,146,146,NA,4279,24, 36,53.805, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.557319,15.520,17.112,0.194,16.338,17.118,1.053,32.990,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.439,0.579,0.439,111,146,146,NA,4279,24, 36,53.805, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.572919,15.600,14.516,0.198,15.968,16.034,1.024,31.212,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.437,0.576,0.437,111,146,146,NA,4279,24, 36,53.805, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.589300,16.381,15.770,0.176,15.357,15.423,0.938,31.044,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.416,0.548,0.416,111,146,146,NA,4279,24, 36,53.805, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.605848,16.548,15.367,0.171,13.656,14.242,0.825,30.251,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.412,0.543,0.412,111,146,146,NA,4279,24, 36,53.805, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.621708,15.860,15.988,0.176,14.356,14.370,0.905,30.109,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.430,0.566,0.430,111,146,146,NA,4279,24, 36,53.805, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.637476,15.768,16.665,0.178,14.488,15.267,0.919,30.510,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.432,0.569,0.432,111,146,146,NA,4279,24, 36,53.805, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.654002,16.526,15.988,0.194,14.711,14.729,0.890,29.518,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.412,0.543,0.412,111,146,146,NA,4279,24, 36,53.805, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.670233,16.232,16.443,0.171,14.505,14.941,0.894,29.899,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.420,0.553,0.420,111,146,146,NA,4279,24, 36,53.805, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.686069,15.836,15.022,0.173,14.063,14.127,0.888,29.052,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.430,0.567,0.430,111,146,146,NA,4279,24, 36,53.805, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.701506,15.437,15.738,0.171,14.250,14.429,0.923,28.770,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.442,0.582,0.442,111,146,146,NA,4279,24, 36,53.805, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.717785,16.279,16.492,0.182,14.389,14.641,0.884,29.234,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.419,0.552,0.419,111,146,146,NA,4279,24, 36,53.805, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.734230,16.445,16.551,0.171,14.678,14.747,0.893,29.741,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.414,0.546,0.414,111,146,146,NA,4279,24, 40,55.172, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.750342,16.112,16.352,0.168,14.698,14.988,0.912,30.022,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.423,0.557,0.423,111,146,146,NA,4279,24, 40,55.172, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.765722,15.380,15.547,0.173,15.139,15.155,0.984,29.743,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.443,0.584,0.443,111,146,146,NA,4279,24, 40,55.172, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.781772,16.050,15.110,0.175,14.150,14.214,0.882,27.801,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.425,0.559,0.425,111,146,146,NA,4279,24, 40,55.172, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.798105,16.333,16.991,0.171,14.675,14.873,0.898,28.663,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.417,0.550,0.417,111,146,146,NA,4279,24, 40,55.172, 65,40,20,33,17,36,4,31,4,34,36,35,53,26,3,22,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.814323,16.218,16.442,0.196,14.283,15.096,0.881,28.998,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.404,0.529,0.404,116,152,152,NA,4284,21, 40,55.172, 65,39,18,34,7,33,0,26,0,38,30,27,58,21,0,20,0,23,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.830079,15.756,14.933,0.177,14.209,14.273,0.902,27.714,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.416,0.544,0.416,116,152,152,NA,4284,21, 40,55.172, 65,39,18,34,7,33,0,26,0,38,30,27,58,21,0,20,0,23,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.846440,16.360,16.141,0.218,13.989,14.053,0.855,27.771,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.401,0.524,0.401,116,152,152,NA,4284,21, 40,55.172, 65,39,18,34,7,33,0,26,0,38,30,27,58,21,0,20,0,23,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.862808,16.368,16.958,0.176,14.575,14.643,0.890,28.565,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.401,0.524,0.401,116,152,152,NA,4284,21, 40,55.172, 65,39,18,34,7,33,0,26,0,38,30,27,58,21,0,20,0,23,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5559.878960,16.152,16.174,0.169,14.198,14.665,0.879,28.553,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.406,0.531,0.406,116,152,152,NA,4284,21, 40,55.172, 65,39,18,34,7,33,0,26,0,38,30,27,58,21,0,20,0,23,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
