Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.234632,4.774,10.277,0.161,14.886,14.938,3.118,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.530,3.899,2.530,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.241377,6.745,4.930,0.155,13.071,13.123,1.938,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.791,2.760,1.791,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.246715,5.338,0.000,0.156,12.926,0.000,2.421,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.263,3.487,2.263,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.251828,5.113,11.897,0.158,14.475,14.570,2.831,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.363,3.641,2.363,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.256691,4.863,5.324,0.155,14.975,15.030,3.079,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.484,3.828,2.484,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.262062,5.371,0.000,0.166,14.944,0.000,2.782,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.249,3.466,2.249,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.268332,6.270,10.236,0.150,13.572,13.625,2.165,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.927,2.969,1.927,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.273745,5.412,4.942,0.152,13.097,13.155,2.420,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.232,3.439,2.232,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.279383,5.638,0.000,0.160,12.591,0.000,2.233,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.142,3.302,2.142,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.284193,4.810,11.849,0.163,14.466,14.556,3.007,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.511,3.870,2.511,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.289276,5.084,4.867,0.156,14.281,14.340,2.809,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.376,3.662,2.376,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.294398,5.122,0.000,0.159,14.929,0.000,2.915,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.358,3.634,2.358,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.300699,6.300,11.079,0.182,13.946,13.997,2.213,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.917,2.955,1.917,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.305645,4.947,0.000,0.153,13.928,0.000,2.816,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.271,1.687,1.271,119,159,159,NA,4322,33, 52,66.238, 65,100,0,64,0,51,0,36,0,82,47,67,56,28,0,27,0,25,21,22,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.311773,6.128,10.031,0.162,12.888,12.953,2.103,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.026,1.362,1.026,119,159,159,NA,4322,33, 52,66.238, 65,100,0,64,0,51,0,36,0,82,47,67,56,28,0,27,0,25,21,22,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.317076,5.303,6.625,0.165,14.226,14.275,2.683,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.185,1.574,1.185,119,159,159,NA,4322,33, 52,66.694, 65,100,0,64,0,51,0,36,0,82,47,67,56,28,0,27,0,25,21,22,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.321948,4.872,0.000,0.160,14.718,0.000,3.021,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.290,1.713,1.290,119,159,159,NA,4322,33, 52,66.694, 65,100,0,64,0,51,0,36,0,82,47,67,56,28,0,27,0,25,21,22,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.326983,5.035,10.298,0.174,14.604,14.666,2.901,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.249,1.657,1.249,119,159,159,NA,4322,33, 52,66.694, 65,100,0,64,0,51,0,36,0,82,47,67,56,28,0,27,0,25,21,22,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.333421,6.439,4.883,0.167,13.062,13.111,2.029,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.976,1.296,0.976,119,159,159,NA,4322,33, 52,66.694, 65,100,0,64,0,51,0,36,0,82,47,67,56,28,0,27,0,25,21,22,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.338816,5.394,0.000,0.164,13.444,0.000,2.492,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.165,1.547,1.165,119,159,159,NA,4322,33, 52,66.694, 65,100,0,64,0,51,0,36,0,82,47,67,56,28,0,27,0,25,21,22,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.343977,5.162,11.075,0.160,13.569,13.630,2.629,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.218,1.617,1.218,119,159,159,NA,4322,33, 52,66.694, 65,100,0,64,0,51,0,36,0,82,47,67,56,28,0,27,0,25,21,22,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.348799,4.822,4.903,0.155,13.651,13.711,2.831,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.304,1.731,1.304,119,159,159,NA,4322,33, 52,66.694, 65,100,0,64,0,51,0,36,0,82,47,67,56,28,0,27,0,25,21,22,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.354580,5.781,0.000,0.161,12.834,0.000,2.220,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.087,1.443,1.087,119,159,159,NA,4322,33, 52,66.694, 65,100,0,64,0,51,0,36,0,82,47,67,56,28,0,27,0,25,21,22,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.359852,5.272,12.166,0.163,14.759,14.824,2.800,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.192,1.583,1.192,119,159,159,NA,4322,33, 52,66.694, 65,100,0,64,0,51,0,36,0,82,47,67,56,28,0,27,0,25,21,22,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.364896,5.043,5.386,0.176,15.113,15.167,2.997,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.246,1.655,1.246,119,159,159,NA,4322,33, 52,66.694, 65,100,0,64,0,51,0,36,0,82,47,67,56,28,0,27,0,25,21,22,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.370240,5.344,0.000,0.193,15.142,0.000,2.833,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.176,1.562,1.176,119,159,159,NA,4322,33, 52,66.694, 65,100,0,64,0,51,0,36,0,82,47,67,56,28,0,27,0,25,21,22,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.376836,6.596,10.283,0.160,13.465,13.510,2.041,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.953,1.265,0.953,119,159,159,NA,4322,33, 52,66.694, 65,100,0,64,0,51,0,36,0,82,47,67,56,28,0,27,0,25,21,22,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.382147,5.311,0.000,0.157,13.084,0.000,2.463,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.184,1.571,1.184,119,159,159,NA,4322,33, 52,66.694, 65,100,0,64,0,51,0,36,0,82,47,67,56,28,0,27,0,25,21,22,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.387747,5.600,9.867,0.161,12.456,12.466,2.224,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.123,1.490,1.123,119,159,159,NA,4322,33, 52,66.694, 65,100,0,64,0,51,0,36,0,82,47,67,56,28,0,27,0,25,21,22,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.392515,4.769,7.174,0.154,14.788,14.872,3.101,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.318,1.750,1.318,119,159,159,NA,4322,33, 52,66.694, 65,100,0,64,0,51,0,36,0,82,47,67,56,28,0,27,0,25,21,22,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.397640,5.125,5.321,0.161,15.013,15.067,2.930,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.227,1.628,1.227,119,159,159,NA,4322,33, 52,66.694, 65,100,0,64,0,51,0,36,0,82,47,67,56,28,0,27,0,25,21,22,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.402551,4.911,0.000,0.166,15.016,0.000,3.057,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.280,1.699,1.280,119,159,159,NA,4322,33, 52,66.694, 65,100,0,64,0,51,0,36,0,82,47,67,56,28,0,27,0,25,21,22,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
