Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.070343,16.758,16.649,0.130,0.853,24.828,0.051,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.517,3.833,1.517,15,39,39,NA,4434,33, 46,63.732, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.086962,16.619,16.675,0.236,0.814,24.884,0.049,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.530,3.865,1.530,15,39,39,NA,4434,33, 47,57.069, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.103676,16.714,16.655,0.114,0.744,24.826,0.044,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.521,3.843,1.521,15,39,39,NA,4434,33, 47,57.069, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.120237,16.561,16.683,0.155,0.147,24.947,0.009,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.535,3.879,1.535,15,39,39,NA,4434,33, 47,57.069, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.136864,16.627,16.655,0.085,0.174,24.975,0.010,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.529,3.864,1.529,15,39,39,NA,4434,33, 47,57.069, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.153652,16.788,16.685,0.260,0.848,24.872,0.051,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.514,3.826,1.514,15,39,39,NA,4434,33, 47,57.069, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.170387,16.735,16.648,0.115,0.809,24.784,0.048,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.519,3.839,1.519,15,39,39,NA,4434,33, 47,57.069, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.186948,16.561,16.676,0.253,0.948,24.899,0.057,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.535,3.879,1.535,15,39,39,NA,4434,33, 47,57.069, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.203665,16.717,16.656,0.113,0.747,24.837,0.045,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.521,3.843,1.521,15,39,39,NA,4434,33, 47,57.069, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.220283,16.618,16.679,0.226,0.956,24.899,0.058,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.530,3.866,1.530,15,39,39,NA,4434,33, 47,57.069, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.236977,16.694,16.665,0.128,0.872,24.869,0.052,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.523,3.848,1.523,15,39,39,NA,4434,33, 47,57.069, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.253612,16.635,16.680,0.246,0.857,24.913,0.052,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.528,3.862,1.528,15,39,39,NA,4434,33, 47,57.069, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.270358,16.746,16.632,0.133,0.895,24.800,0.053,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.518,3.836,1.518,15,39,39,NA,4434,33, 47,57.069, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.286871,16.513,16.685,0.160,0.151,24.971,0.009,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.539,3.890,1.539,15,39,39,NA,4434,33, 46,57.832, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.303516,16.645,16.643,0.107,0.125,24.970,0.007,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.527,3.859,1.527,15,39,39,NA,4434,33, 46,57.832, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.320202,16.686,16.697,0.155,0.147,24.980,0.009,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.523,3.850,1.523,15,39,39,NA,4434,33, 46,57.832, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.336834,16.632,16.637,0.090,0.131,24.985,0.008,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.528,3.862,1.528,15,39,39,NA,4434,33, 46,57.832, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.353609,16.776,16.695,0.168,0.850,24.904,0.051,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.515,3.829,1.515,15,39,39,NA,4434,33, 46,57.832, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.370213,16.604,16.637,0.102,0.757,24.937,0.046,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.531,3.869,1.531,15,39,39,NA,4434,33, 46,57.832, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.386896,16.683,16.671,0.159,0.841,24.924,0.050,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.524,3.851,1.524,15,39,39,NA,4434,33, 46,57.832, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.403524,16.627,16.669,0.091,0.824,24.966,0.050,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.529,3.863,1.529,15,39,39,NA,4434,33, 46,57.832, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.420208,16.684,16.685,0.158,0.149,24.967,0.009,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.524,3.850,1.524,15,39,39,NA,4434,33, 46,57.832, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.436840,16.632,16.663,0.098,0.843,24.998,0.051,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.528,3.862,1.528,15,39,39,NA,4434,33, 46,57.832, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.453535,16.695,16.672,0.181,0.172,24.974,0.010,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.523,3.848,1.523,15,39,39,NA,4434,33, 46,57.832, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.470214,16.679,16.640,0.118,0.157,24.936,0.009,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.524,3.852,1.524,15,39,39,NA,4434,33, 46,57.832, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.486868,16.654,16.691,0.161,0.765,24.972,0.046,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.526,3.857,1.526,15,39,39,NA,4434,33, 46,57.063, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.503512,16.644,16.640,0.092,0.844,24.968,0.051,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.527,3.860,1.527,15,39,39,NA,4494,31, 46,57.063, 65,100,1,92,1,92,1,58,1,99,1,99,1,21,1,1,2,12,11,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.520231,16.719,16.695,0.159,0.855,24.945,0.051,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.520,3.842,1.520,15,39,39,NA,4494,31, 46,57.063, 65,100,1,92,1,92,1,58,1,99,1,99,1,21,1,1,2,12,11,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.536854,16.623,16.637,0.094,0.836,24.958,0.050,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.529,3.864,1.529,15,39,39,NA,4494,31, 46,57.063, 65,100,1,92,1,92,1,58,1,99,1,99,1,21,1,1,2,12,11,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.553748,16.894,16.725,0.192,0.787,24.789,0.047,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.505,3.802,1.505,15,39,39,NA,4494,31, 46,57.063, 65,100,1,92,1,92,1,58,1,99,1,99,1,21,1,1,2,12,11,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.570385,16.638,16.610,0.097,0.685,24.762,0.041,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.528,3.861,1.528,15,39,39,NA,4494,31, 46,57.063, 65,100,1,92,1,92,1,58,1,99,1,99,1,21,1,1,2,12,11,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.586867,16.481,16.691,0.180,0.172,24.971,0.010,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.542,3.898,1.542,15,39,39,NA,4494,31, 46,57.063, 65,100,1,92,1,92,1,58,1,99,1,99,1,21,1,1,2,12,11,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.603517,16.650,16.657,0.084,0.812,24.977,0.049,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.527,3.858,1.527,15,39,39,NA,4494,31, 46,57.063, 65,100,1,92,1,92,1,58,1,99,1,99,1,21,1,1,2,12,11,8,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
