Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.117905,16.675,16.668,0.145,4.567,22.891,0.274,65.197,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.697,1.042,0.697,57,86,86,NA,4216,11, 34,36.579, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.134147,16.243,16.669,0.166,5.031,23.317,0.310,65.303,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.716,1.070,0.716,57,86,86,NA,4216,11, 34,36.579, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.151341,17.194,16.662,0.143,4.240,22.785,0.247,65.401,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.676,1.011,0.676,57,86,86,NA,4216,11, 36,37.390, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.167523,16.181,16.669,0.185,4.758,23.272,0.294,65.449,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.718,1.074,0.718,57,86,86,NA,4216,11, 36,37.390, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.184033,16.511,16.662,0.206,4.749,23.423,0.288,65.250,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.704,1.053,0.704,57,86,86,NA,4216,11, 36,37.390, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.201694,17.661,16.665,0.153,4.362,22.427,0.247,65.313,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.658,0.984,0.658,57,86,86,NA,4216,11, 36,37.390, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.217705,16.011,16.664,0.133,4.404,23.080,0.275,65.426,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.726,1.085,0.726,57,86,86,NA,4216,11, 36,37.390, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.233916,16.211,16.672,0.188,4.875,23.541,0.301,65.105,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.717,1.072,0.717,57,86,86,NA,4216,11, 36,37.390, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.251690,17.774,16.667,0.143,3.853,22.434,0.217,65.213,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.654,0.978,0.654,57,86,86,NA,4216,11, 36,37.390, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.269023,17.333,16.663,0.216,3.625,21.764,0.209,65.302,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.671,1.003,0.671,57,86,86,NA,4216,11, 36,37.390, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.285309,16.286,16.668,0.155,4.415,22.147,0.271,65.332,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.714,1.067,0.714,57,86,86,NA,4216,11, 36,37.390, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.301468,16.160,16.667,0.162,4.668,22.654,0.289,65.388,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.719,1.075,0.719,57,86,86,NA,4216,11, 36,37.390, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.317618,16.149,16.668,0.190,4.880,23.173,0.302,65.433,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.720,1.076,0.720,57,86,86,NA,4216,11, 36,37.390, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.335070,17.452,16.666,0.159,4.483,22.387,0.257,65.472,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.666,0.996,0.666,57,86,86,NA,4216,11, 36,37.390, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.351429,16.359,16.668,0.169,4.279,22.696,0.262,65.359,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.711,1.062,0.711,57,86,86,NA,4216,11, 36,38.831, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.367966,16.538,16.662,0.150,4.332,22.821,0.262,65.302,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.703,1.051,0.703,57,86,86,NA,4216,11, 36,38.831, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.384377,16.410,16.671,0.184,4.430,23.081,0.270,65.278,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.708,1.059,0.708,57,86,86,NA,4216,11, 36,38.831, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.401636,17.260,16.661,0.247,3.909,22.483,0.226,65.401,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.673,1.007,0.673,57,86,86,NA,4216,11, 36,38.831, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.418359,16.722,16.664,0.184,4.245,22.424,0.254,65.369,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.695,1.039,0.695,57,86,86,NA,4216,11, 36,38.831, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.434523,16.164,16.670,0.214,4.748,22.930,0.294,65.417,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.719,1.075,0.719,57,86,86,NA,4216,11, 36,38.831, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.452355,17.833,16.662,0.157,3.151,21.759,0.177,65.324,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.652,0.974,0.652,57,86,86,NA,4216,11, 36,38.831, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.467966,15.611,16.668,0.160,4.271,22.817,0.274,65.382,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.745,1.113,0.745,57,86,86,NA,4216,11, 36,38.831, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.484956,16.989,16.667,0.196,4.230,22.495,0.249,65.254,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.684,1.023,0.684,57,86,86,NA,4216,11, 36,38.831, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.501588,16.633,16.667,0.139,4.319,22.529,0.260,65.348,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.699,1.045,0.699,57,86,86,NA,4216,11, 36,38.831, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.517898,16.310,16.666,0.198,4.662,22.885,0.286,64.992,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.713,1.065,0.713,57,86,86,NA,4216,11, 36,38.831, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.534623,16.725,16.662,0.252,4.544,22.822,0.272,64.949,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.695,1.039,0.695,57,86,86,NA,4216,11, 36,38.831, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.550881,16.257,16.666,0.194,4.732,23.231,0.291,64.910,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.715,1.069,0.715,57,86,86,NA,4216,11, 33,35.067, 65,26,1,24,1,21,1,1,1,38,1,37,1,1,1,1,1,21,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.568145,17.265,16.671,0.179,4.058,22.637,0.235,65.017,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.669,0.999,0.669,57,86,86,NA,4237,10, 33,35.067, 65,25,0,22,0,18,0,0,0,37,0,38,0,0,0,0,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.585279,17.133,16.663,0.172,3.559,22.166,0.208,64.955,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.674,1.007,0.674,57,86,86,NA,4237,10, 33,35.067, 65,25,0,22,0,18,0,0,0,37,0,38,0,0,0,0,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.600869,15.590,16.667,0.182,4.743,23.244,0.304,64.941,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.741,1.106,0.741,57,86,86,NA,4237,10, 33,35.067, 65,25,0,22,0,18,0,0,0,37,0,38,0,0,0,0,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.617864,16.995,16.671,0.169,4.770,22.919,0.281,64.964,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.679,1.015,0.679,57,86,86,NA,4237,10, 33,35.067, 65,25,0,22,0,18,0,0,0,37,0,38,0,0,0,0,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8920.634235,16.371,16.664,0.164,4.976,23.212,0.304,64.973,2790,9001,45,50,NA,NA,NA,NA,NA,NA,0.705,1.054,0.705,57,86,86,NA,4237,10, 33,35.067, 65,25,0,22,0,18,0,0,0,37,0,38,0,0,0,0,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
