Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.910889,33.334,33.337,0.182,12.322,12.381,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4554,26, 46,54.172, 65,100,0,72,0,86,0,48,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.944235,33.346,33.323,0.178,12.299,12.358,0.369,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4554,26, 46,54.172, 65,100,0,72,0,86,0,48,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.977548,33.313,33.360,0.180,12.340,12.405,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4554,26, 46,54.172, 65,100,0,72,0,86,0,48,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.010892,33.345,33.321,0.178,12.325,12.382,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4554,26, 46,54.172, 65,100,0,72,0,86,0,48,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.044206,33.314,33.322,0.175,12.333,12.390,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4554,26, 46,54.172, 65,100,0,72,0,86,0,48,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.077535,33.329,33.311,0.174,12.307,12.372,0.369,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4554,26, 47,54.011, 65,100,0,72,0,86,0,48,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.110884,33.348,33.370,0.176,12.331,12.394,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4554,26, 47,54.011, 65,100,0,72,0,86,0,48,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.144221,33.338,33.326,0.177,12.322,12.382,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4554,26, 47,54.011, 65,100,0,72,0,86,0,48,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.177584,33.362,33.365,0.202,12.325,12.385,0.369,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.351,0.538,0.351,55,85,85,NA,4554,26, 47,54.011, 65,100,0,72,0,86,0,48,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.210899,33.315,33.287,0.190,12.298,12.357,0.369,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4554,26, 47,54.011, 65,100,0,72,0,86,0,48,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.244212,33.314,33.372,0.175,12.345,12.416,0.371,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4554,26, 47,54.011, 65,100,0,72,0,86,0,48,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.277554,33.341,33.329,0.173,12.345,12.404,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4552,28, 47,54.342, 65,100,1,82,1,87,1,39,1,99,1,99,1,1,2,1,1,9,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.310886,33.333,33.407,0.199,12.421,12.478,0.373,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4552,28, 47,54.342, 65,100,1,82,1,87,1,39,1,99,1,99,1,1,2,1,1,9,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.344218,33.332,33.223,0.172,12.313,12.368,0.369,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4552,28, 47,54.342, 65,100,1,82,1,87,1,39,1,99,1,99,1,1,2,1,1,9,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.377554,33.336,33.376,0.185,12.323,12.408,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4552,28, 47,54.342, 65,100,1,82,1,87,1,39,1,99,1,99,1,1,2,1,1,9,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.410893,33.339,33.313,0.181,12.310,12.383,0.369,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4552,28, 47,54.342, 65,100,1,82,1,87,1,39,1,99,1,99,1,1,2,1,1,9,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.444220,33.327,33.323,0.184,12.317,12.378,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4552,28, 47,54.342, 65,100,1,82,1,87,1,39,1,99,1,99,1,1,2,1,1,9,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.477552,33.332,33.318,0.176,12.306,12.365,0.369,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4552,28, 47,54.045, 65,100,1,82,1,87,1,39,1,99,1,99,1,1,2,1,1,9,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.510884,33.332,33.352,0.181,12.325,12.384,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4552,28, 47,54.045, 65,100,1,82,1,87,1,39,1,99,1,99,1,1,2,1,1,9,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.544230,33.346,33.333,0.178,12.313,12.371,0.369,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4552,28, 47,54.045, 65,100,1,82,1,87,1,39,1,99,1,99,1,1,2,1,1,9,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.577556,33.326,33.347,0.189,12.334,12.392,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4552,28, 47,54.045, 65,100,1,82,1,87,1,39,1,99,1,99,1,1,2,1,1,9,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.610897,33.341,33.333,0.182,12.325,12.384,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4552,28, 47,54.045, 65,100,1,82,1,87,1,39,1,99,1,99,1,1,2,1,1,9,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.644212,33.316,33.329,0.175,12.341,12.398,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4552,28, 47,54.045, 65,100,1,82,1,87,1,39,1,99,1,99,1,1,2,1,1,9,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.677544,33.331,33.300,0.169,12.307,12.367,0.369,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4552,28, 47,53.974, 65,100,1,82,1,87,1,39,1,99,1,99,1,1,2,1,1,9,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.710888,33.344,33.396,0.176,12.353,12.419,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4552,28, 47,53.974, 65,100,1,82,1,87,1,39,1,99,1,99,1,1,2,1,1,9,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.744233,33.345,33.283,0.186,12.303,12.357,0.369,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4552,28, 47,53.974, 65,100,1,82,1,87,1,39,1,99,1,99,1,1,2,1,1,9,9,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.777550,33.317,33.346,0.179,12.329,12.386,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4550,26, 47,53.974, 65,100,0,81,0,69,0,56,0,99,0,99,0,0,0,0,0,7,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.810915,33.365,33.361,0.182,12.325,12.383,0.369,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4550,26, 47,53.974, 65,100,0,81,0,69,0,56,0,99,0,99,0,0,0,0,0,7,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.844210,33.295,33.307,0.169,12.337,12.395,0.371,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.353,0.540,0.353,55,85,85,NA,4550,26, 47,53.974, 65,100,0,81,0,69,0,56,0,99,0,99,0,0,0,0,0,7,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.877559,33.350,33.328,0.180,12.316,12.373,0.369,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4550,26, 47,54.049, 65,100,0,81,0,69,0,56,0,99,0,99,0,0,0,0,0,7,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.910896,33.337,33.358,0.178,12.337,12.395,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4550,26, 47,54.049, 65,100,0,81,0,69,0,56,0,99,0,99,0,0,0,0,0,7,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9857.944235,33.339,33.295,0.179,12.294,12.352,0.369,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4550,26, 47,54.049, 65,100,0,81,0,69,0,56,0,99,0,99,0,0,0,0,0,7,6,6,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
