Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1427.848796,33.041,32.890,0.202,10.951,10.951,0.331,41.122,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.335,0.487,0.335,62,90,90,NA,4295,6, 46,34.406, 65,16,0,0,3,0,2,0,0,41,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1427.882339,33.543,33.500,0.207,10.908,10.908,0.325,42.184,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.330,0.480,0.330,62,90,90,NA,4295,6, 46,34.406, 65,16,0,0,3,0,2,0,0,41,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1427.915298,32.959,33.307,0.195,11.256,11.256,0.342,42.163,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.336,0.488,0.336,62,90,90,NA,4295,6, 46,34.406, 65,16,0,0,3,0,2,0,0,41,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1427.948772,33.474,33.265,0.206,11.047,11.047,0.330,42.096,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.331,0.481,0.331,62,90,90,NA,4295,6, 46,34.406, 65,16,0,0,3,0,2,0,0,41,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1427.982660,33.888,33.900,0.205,11.060,11.060,0.326,42.664,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.327,0.475,0.327,62,90,90,NA,4295,6, 46,33.497, 65,16,0,0,3,0,2,0,0,41,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.015112,32.452,32.470,0.208,11.078,11.078,0.341,41.799,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.342,0.496,0.342,62,90,90,NA,4295,6, 46,33.497, 65,16,0,0,3,0,2,0,0,41,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.049070,33.958,33.921,0.203,11.041,11.041,0.325,41.590,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.326,0.474,0.326,62,90,90,NA,4295,6, 46,33.497, 65,16,0,0,3,0,2,0,0,41,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.081892,32.822,32.733,0.199,10.952,10.952,0.334,40.989,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.338,0.490,0.338,62,90,90,NA,4295,6, 46,33.497, 65,16,0,0,3,0,2,0,0,41,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.115140,33.248,33.486,0.193,11.189,11.189,0.337,41.143,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.333,0.484,0.333,62,90,90,NA,4295,6, 46,33.497, 65,16,0,0,3,0,2,0,0,41,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.148519,33.379,33.166,0.212,10.976,10.976,0.329,40.975,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.332,0.482,0.332,62,90,90,NA,4295,6, 46,33.497, 65,16,0,0,3,0,2,0,0,41,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.182175,33.656,33.957,0.200,11.278,11.278,0.335,41.597,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.329,0.478,0.329,62,90,90,NA,4295,6, 52,32.852, 65,16,0,0,3,0,2,0,0,41,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.215622,33.447,33.295,0.205,11.125,11.125,0.333,41.558,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.331,0.481,0.331,62,90,90,NA,4295,6, 52,32.852, 65,16,0,0,3,0,2,0,0,41,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.248861,33.238,33.164,0.192,11.051,11.051,0.332,41.387,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.333,0.484,0.333,62,90,90,NA,4295,6, 52,32.852, 65,16,0,0,3,0,2,0,0,41,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.282443,33.583,33.419,0.203,10.888,10.888,0.324,44.067,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.330,0.479,0.330,62,90,90,NA,4295,6, 52,32.852, 65,16,0,0,3,0,2,0,0,41,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.315346,32.903,33.218,0.193,11.203,11.203,0.340,43.956,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.337,0.489,0.337,62,90,90,NA,4321,6, 52,32.852, 65,17,0,10,0,0,0,0,0,37,0,34,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.348599,33.253,32.987,0.207,10.937,10.937,0.329,43.611,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.333,0.484,0.333,62,90,90,NA,4321,6, 52,32.852, 65,17,0,10,0,0,0,0,0,37,0,34,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.382040,33.440,33.807,0.200,11.304,11.304,0.338,44.082,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.331,0.481,0.331,62,90,90,NA,4321,6, 52,33.627, 65,17,0,10,0,0,0,0,0,37,0,34,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.415436,33.397,33.017,0.211,10.925,10.925,0.327,43.765,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.332,0.482,0.332,62,90,90,NA,4321,6, 52,33.627, 65,17,0,10,0,0,0,0,0,37,0,34,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.448845,33.409,33.690,0.211,11.206,11.206,0.335,44.124,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.332,0.481,0.332,62,90,90,NA,4321,6, 52,33.627, 65,17,0,10,0,0,0,0,0,37,0,34,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.481974,33.129,32.893,0.204,10.970,10.970,0.331,46.748,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.334,0.485,0.334,62,90,90,NA,4321,6, 52,33.627, 65,17,0,10,0,0,0,0,0,37,0,34,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.515325,33.350,33.527,0.196,11.146,11.146,0.334,46.944,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.332,0.482,0.332,62,90,90,NA,4321,6, 52,33.627, 65,17,0,10,0,0,0,0,0,37,0,34,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.548964,33.639,33.480,0.214,10.987,10.987,0.327,47.090,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.329,0.478,0.329,62,90,90,NA,4321,6, 52,33.627, 65,17,0,10,0,0,0,0,0,37,0,34,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.582452,33.488,33.528,0.194,11.026,11.026,0.329,47.285,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.331,0.480,0.331,62,90,90,NA,4321,6, 52,33.627, 65,17,0,10,0,0,0,0,0,37,0,34,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.615466,33.014,33.166,0.202,11.178,11.178,0.339,47.073,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.336,0.487,0.336,62,90,90,NA,4321,6, 46,34.701, 65,17,0,10,0,0,0,0,0,37,0,34,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.648800,33.334,33.242,0.219,11.086,11.086,0.333,46.981,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.332,0.482,0.332,62,90,90,NA,4321,6, 46,34.701, 65,17,0,10,0,0,0,0,0,37,0,34,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.682289,33.489,33.193,0.196,10.791,10.791,0.322,46.839,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.331,0.480,0.331,62,90,90,NA,4321,6, 46,34.701, 65,17,0,10,0,0,0,0,0,37,0,34,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.715711,33.422,33.830,0.207,11.198,11.198,0.335,47.338,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.332,0.481,0.332,62,90,90,NA,4321,6, 46,34.701, 65,17,0,10,0,0,0,0,0,37,0,34,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.749567,33.856,33.654,0.208,10.996,10.996,0.325,47.645,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.327,0.475,0.327,62,90,90,NA,4321,6, 46,34.701, 65,17,0,10,0,0,0,0,0,37,0,34,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.782648,33.081,33.250,0.198,11.165,11.165,0.338,47.575,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.335,0.486,0.335,62,90,90,NA,4321,6, 46,34.701, 65,17,0,10,0,0,0,0,0,37,0,34,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.815679,33.032,32.897,0.214,11.030,11.030,0.334,47.136,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.336,0.487,0.336,62,90,90,NA,4332,8, 48,35.523, 65,21,1,15,1,1,1,1,1,42,1,37,1,1,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.849044,33.364,33.382,0.190,11.048,11.048,0.331,47.187,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.332,0.482,0.332,62,90,90,NA,4332,8, 48,35.523, 65,21,1,15,1,1,1,1,1,42,1,37,1,1,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1428.882658,33.614,33.474,0.204,10.908,10.908,0.325,46.556,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.330,0.478,0.330,62,90,90,NA,4332,8, 48,35.523, 65,21,1,15,1,1,1,1,1,42,1,37,1,1,1,1,1,13,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
