Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2022.502384,55.515,54.774,0.198,55.177,55.204,0.994,141.356,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.113,0.153,0.113,117,159,159,NA,4440,28, 51,56.414, 65,100,1,73,1,46,1,24,1,67,39,90,13,38,1,9,1,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2022.558612,56.227,56.782,0.200,55.734,55.759,0.991,141.857,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.111,0.151,0.111,117,159,159,NA,4440,28, 50,54.907, 65,100,1,73,1,46,1,24,1,67,39,90,13,38,1,9,1,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2022.615100,56.489,55.825,0.207,55.083,55.096,0.975,141.470,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.111,0.151,0.111,117,159,159,NA,4440,28, 50,54.907, 65,100,1,73,1,46,1,24,1,67,39,90,13,38,1,9,1,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2022.672696,57.596,57.970,0.212,55.324,55.470,0.961,142.997,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.109,0.148,0.109,117,159,159,NA,4440,28, 50,54.907, 65,100,1,73,1,46,1,24,1,67,39,90,13,38,1,9,1,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2022.727259,54.563,55.713,0.238,56.593,56.620,1.037,142.230,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.115,0.156,0.115,117,159,159,NA,4440,28, 50,54.907, 65,100,1,73,1,46,1,24,1,67,39,90,13,38,1,9,1,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2022.784081,56.822,56.416,0.237,56.073,56.214,0.987,141.769,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.110,0.150,0.110,117,159,159,NA,4440,28, 50,59.026, 65,100,1,73,1,46,1,24,1,67,39,90,13,38,1,9,1,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2022.840389,56.308,55.190,0.186,55.081,55.096,0.978,140.562,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.111,0.151,0.111,117,159,159,NA,4440,28, 50,59.026, 65,100,1,73,1,46,1,24,1,67,39,90,13,38,1,9,1,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2022.898698,58.308,55.923,0.222,52.556,52.711,0.901,140.157,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.107,0.146,0.107,117,159,159,NA,4440,28, 50,59.026, 65,100,1,73,1,46,1,24,1,67,39,90,13,38,1,9,1,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2022.951922,53.225,55.662,0.199,54.500,55.147,1.024,139.544,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.117,0.160,0.117,117,159,159,NA,4440,28, 50,59.026, 65,100,1,73,1,46,1,24,1,67,39,90,13,38,1,9,1,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2023.008630,56.708,55.982,0.205,54.269,54.422,0.957,139.404,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.112,0.153,0.112,115,157,157,NA,4447,28, 52,57.448, 65,100,1,67,1,36,1,39,1,69,42,96,13,23,1,17,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2023.065099,56.469,56.166,0.201,53.508,54.119,0.948,139.129,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.113,0.153,0.113,115,157,157,NA,4447,28, 52,57.448, 65,100,1,67,1,36,1,39,1,69,42,96,13,23,1,17,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2023.121773,56.674,56.935,0.198,53.203,54.380,0.939,141.033,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.112,0.153,0.112,115,157,157,NA,4447,28, 52,57.448, 65,100,1,67,1,36,1,39,1,69,42,96,13,23,1,17,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2023.176950,55.177,54.846,0.228,54.026,54.049,0.979,139.877,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.115,0.157,0.115,115,157,157,NA,4447,28, 50,57.438, 65,100,1,67,1,36,1,39,1,69,42,96,13,23,1,17,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2023.233081,56.132,55.154,0.196,52.885,53.071,0.942,138.853,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.113,0.154,0.113,115,157,157,NA,4447,28, 50,57.438, 65,100,1,67,1,36,1,39,1,69,42,96,13,23,1,17,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2023.289716,56.634,55.887,0.219,51.690,52.323,0.913,137.923,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.112,0.153,0.112,115,157,157,NA,4447,28, 50,57.438, 65,100,1,67,1,36,1,39,1,69,42,96,13,23,1,17,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2023.347227,57.511,60.099,0.198,54.897,54.911,0.955,141.605,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.110,0.151,0.110,115,157,157,NA,4447,28, 50,57.438, 65,100,1,67,1,36,1,39,1,69,42,96,13,23,1,17,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2023.402305,55.078,55.281,0.191,55.100,55.114,1.000,140.433,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.115,0.157,0.115,115,157,157,NA,4447,28, 51,57.789, 65,100,1,67,1,36,1,39,1,69,42,96,13,23,1,17,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2023.458361,56.056,56.478,0.235,55.022,55.537,0.982,140.375,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.113,0.155,0.113,115,157,157,NA,4447,28, 51,57.789, 65,100,1,67,1,36,1,39,1,69,42,96,13,23,1,17,1,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2023.514526,56.165,56.565,0.188,55.867,55.936,0.995,140.922,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,118,160,160,NA,4447,26, 51,57.789, 65,100,0,57,0,57,0,24,0,49,53,98,0,32,0,14,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2023.570717,56.191,54.157,0.205,53.878,53.903,0.959,141.754,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,118,160,160,NA,4447,26, 51,57.789, 65,100,0,57,0,57,0,24,0,49,53,98,0,32,0,14,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2023.626019,55.303,55.730,0.207,53.632,54.330,0.970,141.721,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.112,0.152,0.112,118,160,160,NA,4447,26, 52,59.095, 65,100,0,57,0,57,0,24,0,49,53,98,0,32,0,14,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2023.682240,56.221,55.141,0.203,53.218,53.250,0.947,140.893,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,118,160,160,NA,4447,26, 52,59.095, 65,100,0,57,0,57,0,24,0,49,53,98,0,32,0,14,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2023.739341,57.101,54.611,0.202,50.733,50.760,0.888,139.510,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.109,0.148,0.109,118,160,160,NA,4447,26, 52,59.095, 65,100,0,57,0,57,0,24,0,49,53,98,0,32,0,14,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2023.794165,54.823,58.185,0.205,53.832,54.122,0.982,141.639,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.113,0.154,0.113,118,160,160,NA,4447,26, 51,55.802, 65,100,0,57,0,57,0,24,0,49,53,98,0,32,0,14,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2023.852504,58.340,55.218,0.234,50.928,51.000,0.873,140.299,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.107,0.144,0.107,118,160,160,NA,4447,26, 51,55.802, 65,100,0,57,0,57,0,24,0,49,53,98,0,32,0,14,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2023.906516,54.012,55.838,0.211,52.563,52.825,0.973,140.145,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.115,0.156,0.115,118,160,160,NA,4447,26, 51,55.802, 65,100,0,57,0,57,0,24,0,49,53,98,0,32,0,14,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2023.964170,57.654,54.878,0.204,50.008,50.049,0.867,138.984,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.108,0.146,0.108,118,160,160,NA,4447,26, 51,55.802, 65,100,0,57,0,57,0,24,0,49,53,98,0,32,0,14,0,11,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2024.018489,54.318,56.484,0.230,51.963,52.215,0.957,139.642,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.114,0.156,0.114,118,160,160,NA,4452,28, 52,56.615, 65,100,1,53,1,46,1,34,1,57,56,89,19,36,1,17,1,13,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2024.073945,55.456,54.763,0.208,51.507,51.522,0.929,139.573,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.112,0.152,0.112,118,160,160,NA,4452,28, 52,56.615, 65,100,1,53,1,46,1,34,1,57,56,89,19,36,1,17,1,13,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2024.131860,57.915,56.453,0.210,49.751,50.060,0.859,139.820,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.107,0.146,0.107,118,160,160,NA,4452,28, 52,56.615, 65,100,1,53,1,46,1,34,1,57,56,89,19,36,1,17,1,13,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2024.186797,54.937,55.091,0.200,50.194,50.214,0.914,138.845,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.113,0.154,0.113,118,160,160,NA,4452,28, 52,56.615, 65,100,1,53,1,46,1,34,1,57,56,89,19,36,1,17,1,13,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2024.242534,55.737,57.521,0.217,51.774,51.997,0.929,140.382,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.111,0.152,0.111,118,160,160,NA,4452,28, 51,57.126, 65,100,1,53,1,46,1,34,1,57,56,89,19,36,1,17,1,13,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
