Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.295535,33.361,33.325,0.191,24.854,24.912,0.745,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4557,27, 48,54.335, 65,100,1,88,1,76,1,44,1,99,1,99,1,1,1,1,1,9,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.328842,33.306,33.402,0.187,24.862,25.008,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4557,27, 48,54.335, 65,100,1,88,1,76,1,44,1,99,1,99,1,1,1,1,1,9,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.362187,33.345,33.276,0.176,24.881,24.939,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4557,27, 48,54.335, 65,100,1,88,1,76,1,44,1,99,1,99,1,1,1,1,1,9,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.395532,33.346,33.350,0.199,24.871,24.944,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4557,27, 48,54.335, 65,100,1,88,1,76,1,44,1,99,1,99,1,1,1,1,1,9,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.428848,33.316,33.338,0.173,24.893,24.965,0.747,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4557,27, 49,53.920, 65,100,1,88,1,76,1,44,1,99,1,99,1,1,1,1,1,9,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.462181,33.333,33.339,0.189,24.910,24.972,0.747,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4557,27, 49,53.920, 65,100,1,88,1,76,1,44,1,99,1,99,1,1,1,1,1,9,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.495531,33.350,33.284,0.186,24.848,24.906,0.745,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4557,27, 49,53.920, 65,100,1,88,1,76,1,44,1,99,1,99,1,1,1,1,1,9,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.528843,33.312,33.399,0.179,24.871,24.993,0.747,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4557,27, 49,53.920, 65,100,1,88,1,76,1,44,1,99,1,99,1,1,1,1,1,9,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.562175,33.331,33.283,0.172,24.883,24.945,0.747,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4552,26, 49,53.920, 65,100,0,83,0,86,0,38,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.595593,33.419,33.373,0.237,24.842,24.899,0.743,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.339,0.239,88,125,125,NA,4552,26, 49,53.920, 65,100,0,83,0,86,0,38,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.628843,33.249,33.325,0.173,24.916,24.975,0.749,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,88,125,125,NA,4552,26, 48,54.739, 65,100,0,83,0,86,0,38,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.662184,33.341,33.304,0.192,24.875,24.938,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4552,26, 48,54.739, 65,100,0,83,0,86,0,38,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.695535,33.352,33.415,0.189,24.879,25.001,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4552,26, 48,54.739, 65,100,0,83,0,86,0,38,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.728851,33.316,33.307,0.188,24.935,24.992,0.748,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4552,26, 48,54.739, 65,100,0,83,0,86,0,38,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.762183,33.331,33.291,0.176,24.889,24.952,0.747,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4552,26, 48,54.739, 65,100,0,83,0,86,0,38,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.795524,33.342,33.404,0.193,24.894,25.014,0.747,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4552,26, 48,54.739, 65,100,0,83,0,86,0,38,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.828848,33.324,33.593,0.173,25.225,25.284,0.757,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4552,26, 47,54.169, 65,100,0,83,0,86,0,38,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.862201,33.353,33.032,0.187,24.906,24.963,0.747,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4552,26, 47,54.169, 65,100,0,83,0,86,0,38,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.895540,33.339,33.504,0.178,24.909,25.127,0.747,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4552,26, 47,54.169, 65,100,0,83,0,86,0,38,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.928860,33.320,33.148,0.185,24.845,24.956,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4552,26, 47,54.169, 65,100,0,83,0,86,0,38,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.962236,33.376,33.393,0.211,24.892,24.973,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.339,0.239,88,125,125,NA,4552,26, 47,54.169, 65,100,0,83,0,86,0,38,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.995530,33.293,33.229,0.191,24.854,24.909,0.747,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4552,26, 47,54.169, 65,100,0,83,0,86,0,38,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9656.028852,33.322,33.677,0.178,25.194,25.264,0.756,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4552,26, 48,54.913, 65,100,0,83,0,86,0,38,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9656.062172,33.321,33.057,0.171,24.945,25.000,0.749,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4552,26, 48,54.913, 65,100,0,83,0,86,0,38,0,99,0,99,0,0,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9656.095529,33.356,33.435,0.174,24.892,25.079,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4546,28, 48,54.913, 65,100,1,84,1,88,1,37,1,99,1,99,1,2,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9656.128843,33.314,33.245,0.191,24.863,25.009,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.240,0.340,0.240,88,125,125,NA,4546,28, 48,54.913, 65,100,1,84,1,88,1,37,1,99,1,99,1,2,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9656.162176,33.333,33.282,0.177,24.890,24.959,0.747,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4546,28, 48,54.913, 65,100,1,84,1,88,1,37,1,99,1,99,1,2,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9656.195525,33.349,33.278,0.195,24.833,24.887,0.745,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4546,28, 48,54.913, 65,100,1,84,1,88,1,37,1,99,1,99,1,2,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9656.228846,33.321,33.669,0.183,25.176,25.235,0.756,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4546,28, 48,54.073, 65,100,1,84,1,88,1,37,1,99,1,99,1,2,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9656.262189,33.343,33.108,0.190,24.943,25.000,0.748,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4546,28, 48,54.073, 65,100,1,84,1,88,1,37,1,99,1,99,1,2,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9656.295542,33.353,33.414,0.188,24.898,25.061,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4546,28, 48,54.073, 65,100,1,84,1,88,1,37,1,99,1,99,1,2,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9656.328840,33.298,33.216,0.186,24.867,24.979,0.747,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,88,125,125,NA,4546,28, 48,54.073, 65,100,1,84,1,88,1,37,1,99,1,99,1,2,1,1,1,9,6,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
