Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.825104,6.549,8.266,0.172,2.200,24.392,0.336,65.887,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.005,1.333,1.005,114,151,151,NA,4306,42, 50,71.709, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1290.831248,6.144,0.000,0.130,2.257,0.000,0.367,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.071,1.421,1.071,114,151,151,NA,4306,42, 50,71.709, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.837804,6.556,8.315,0.198,2.392,20.007,0.365,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.004,1.332,1.004,114,151,151,NA,4306,42, 50,71.709, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.844501,6.697,8.341,0.134,2.633,21.651,0.393,56.721,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.983,1.304,0.983,114,151,151,NA,4306,42, 50,71.709, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.851064,6.563,8.393,0.140,2.358,23.481,0.359,65.113,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.003,1.330,1.003,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.857640,6.575,8.253,0.233,2.497,25.159,0.380,60.798,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.001,1.328,1.001,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1290.864259,6.619,0.000,0.172,2.246,0.000,0.339,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.995,1.319,0.995,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.870880,6.622,8.338,0.127,2.293,20.255,0.346,56.067,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.994,1.318,0.994,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.877395,6.514,8.346,0.157,2.216,22.087,0.340,64.413,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.011,1.340,1.011,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.884337,6.942,8.346,0.120,2.443,23.491,0.352,59.386,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.948,1.258,0.948,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.890855,6.518,8.347,0.167,2.285,25.320,0.351,67.733,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.010,1.339,1.010,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1290.897351,6.497,0.000,0.141,2.268,0.000,0.349,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.013,1.344,1.013,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.903997,6.646,8.283,0.172,2.214,20.460,0.333,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.991,1.314,0.991,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.910533,6.536,8.371,0.125,2.611,22.295,0.399,57.791,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.007,1.336,1.007,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.917136,6.603,8.380,0.200,2.438,24.073,0.369,66.171,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.997,1.322,0.997,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1290.923617,6.481,0.000,0.132,2.453,0.000,0.378,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.016,1.347,1.016,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.930410,6.794,8.268,0.200,2.035,19.066,0.300,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.969,1.285,0.969,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.936754,6.344,8.357,0.133,2.262,21.079,0.357,56.019,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.038,1.376,1.038,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.943347,6.592,8.299,0.492,1.948,22.786,0.295,64.319,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.999,1.324,0.999,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.949977,6.631,8.344,0.201,2.482,24.500,0.374,59.101,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.993,1.317,0.993,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1290.956621,6.643,0.000,0.241,2.099,0.000,0.316,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.991,1.314,0.991,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.963107,6.486,8.340,0.145,2.352,19.710,0.363,53.935,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.015,1.346,1.015,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.969689,6.582,8.308,0.230,1.566,21.436,0.238,62.243,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.000,1.326,1.000,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.976232,6.542,8.353,0.131,2.339,23.246,0.358,57.244,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.006,1.334,1.006,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.982862,6.630,8.320,0.187,2.456,24.936,0.370,65.564,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.993,1.317,0.993,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1290.989471,6.609,0.000,0.141,2.452,0.000,0.371,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.996,1.321,0.996,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.996049,6.578,8.335,0.211,1.878,20.084,0.285,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.001,1.327,1.001,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1291.002679,6.631,8.435,0.158,2.422,21.888,0.365,55.425,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.993,1.317,0.993,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1291.009344,6.665,8.224,0.243,1.778,23.447,0.267,63.649,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.988,1.310,0.988,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1291.015928,6.584,0.000,0.253,2.527,0.000,0.384,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.000,1.326,1.000,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1291.022650,6.722,8.411,0.175,1.899,18.553,0.282,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.979,1.299,0.979,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1291.029504,6.854,8.267,0.162,2.230,19.965,0.325,53.500,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.960,1.274,0.960,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1291.036137,6.632,8.330,0.189,1.336,21.663,0.201,61.831,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.993,1.316,0.993,114,151,151,NA,4306,42, 50,73.718, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
