Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.167788,33.322,33.332,0.157,10.592,30.982,0.318,NA,2775,9001,38,55,NA,NA,NA,NA,NA,NA,0.360,0.564,0.360,53,83,83,NA,4541,26, 47,54.818, 65,100,0,87,0,79,0,42,0,99,0,99,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.201132,33.344,33.330,0.145,10.633,30.968,0.319,NA,2775,9001,38,55,NA,NA,NA,NA,NA,NA,0.360,0.564,0.360,53,83,83,NA,4541,26, 47,54.818, 65,100,0,87,0,79,0,42,0,99,0,99,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.234475,33.342,33.345,0.166,10.581,30.970,0.317,NA,2775,9001,38,55,NA,NA,NA,NA,NA,NA,0.360,0.564,0.360,53,83,83,NA,4541,26, 47,54.714, 65,100,0,87,0,79,0,42,0,99,0,99,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.267785,33.311,33.324,0.144,10.663,30.984,0.320,NA,2775,9001,38,55,NA,NA,NA,NA,NA,NA,0.360,0.564,0.360,53,83,83,NA,4541,26, 47,54.714, 65,100,0,87,0,79,0,42,0,99,0,99,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.301129,33.343,33.340,0.155,10.598,30.980,0.318,NA,2775,9001,38,55,NA,NA,NA,NA,NA,NA,0.360,0.564,0.360,53,83,83,NA,4541,26, 47,54.714, 65,100,0,87,0,79,0,42,0,99,0,99,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.334466,33.337,33.335,0.154,10.639,30.978,0.319,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.359,0.562,0.359,53,83,83,NA,4523,28, 47,54.714, 65,100,1,87,1,68,1,56,1,99,1,99,1,3,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.367782,33.316,33.318,0.159,10.603,30.980,0.318,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.359,0.563,0.359,53,83,83,NA,4523,28, 47,54.714, 65,100,1,87,1,68,1,56,1,99,1,99,1,3,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.401119,33.336,33.393,0.148,10.648,31.037,0.319,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.359,0.562,0.359,53,83,83,NA,4523,28, 47,54.714, 65,100,1,87,1,68,1,56,1,99,1,99,1,3,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.434493,33.374,33.286,0.194,10.561,30.948,0.316,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.359,0.562,0.359,53,83,83,NA,4523,28, 47,54.653, 65,100,1,87,1,68,1,56,1,99,1,99,1,3,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.467806,33.313,33.321,0.151,10.653,30.956,0.320,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.359,0.563,0.359,53,83,83,NA,4523,28, 47,54.653, 65,100,1,87,1,68,1,56,1,99,1,99,1,3,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.501125,33.319,33.343,0.158,10.591,30.981,0.318,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.359,0.563,0.359,53,83,83,NA,4523,28, 47,54.653, 65,100,1,87,1,68,1,56,1,99,1,99,1,3,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.534471,33.346,33.331,0.148,10.635,30.965,0.319,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.359,0.562,0.359,53,83,83,NA,4523,28, 47,54.653, 65,100,1,87,1,68,1,56,1,99,1,99,1,3,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.567785,33.314,33.327,0.154,10.606,30.979,0.318,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.359,0.563,0.359,53,83,83,NA,4523,28, 47,54.653, 65,100,1,87,1,68,1,56,1,99,1,99,1,3,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.601150,33.365,33.327,0.158,10.663,30.941,0.320,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.359,0.562,0.359,53,83,83,NA,4523,28, 47,54.653, 65,100,1,87,1,68,1,56,1,99,1,99,1,3,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.634469,33.319,33.345,0.205,10.560,30.967,0.317,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.359,0.563,0.359,53,83,83,NA,4523,28, 46,54.933, 65,100,1,87,1,68,1,56,1,99,1,99,1,3,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.667790,33.321,33.322,0.145,10.668,30.968,0.320,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.359,0.563,0.359,53,83,83,NA,4523,28, 46,54.933, 65,100,1,87,1,68,1,56,1,99,1,99,1,3,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.701115,33.325,33.337,0.159,10.613,30.980,0.318,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.359,0.563,0.359,53,83,83,NA,4523,28, 46,54.933, 65,100,1,87,1,68,1,56,1,99,1,99,1,3,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.734470,33.355,33.330,0.154,10.671,30.955,0.320,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.359,0.562,0.359,53,83,83,NA,4523,28, 46,54.933, 65,100,1,87,1,68,1,56,1,99,1,99,1,3,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.767783,33.313,33.331,0.155,10.591,30.973,0.318,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.359,0.563,0.359,53,83,83,NA,4523,28, 46,54.933, 65,100,1,87,1,68,1,56,1,99,1,99,1,3,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.801121,33.339,33.331,0.156,10.636,30.965,0.319,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.359,0.562,0.359,53,83,83,NA,4523,28, 46,54.933, 65,100,1,87,1,68,1,56,1,99,1,99,1,3,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.834465,33.344,33.333,0.159,10.586,30.954,0.317,NA,2775,9001,42,55,NA,NA,NA,NA,NA,NA,0.359,0.562,0.359,53,83,83,NA,4523,28, 46,54.933, 65,100,1,87,1,68,1,56,1,99,1,99,1,3,1,1,1,14,10,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.867800,33.335,33.340,0.151,10.650,30.960,0.319,NA,2775,9001,39,55,NA,NA,NA,NA,NA,NA,0.359,0.563,0.359,53,83,83,NA,4533,27, 47,54.489, 65,100,0,81,0,88,0,40,0,99,0,99,0,0,0,0,0,11,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.901150,33.350,33.335,0.170,10.601,30.944,0.318,NA,2775,9001,39,55,NA,NA,NA,NA,NA,NA,0.359,0.562,0.359,53,83,83,NA,4533,27, 47,54.489, 65,100,0,81,0,88,0,40,0,99,0,99,0,0,0,0,0,11,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.934453,33.303,33.330,0.148,10.653,30.971,0.320,NA,2775,9001,39,55,NA,NA,NA,NA,NA,NA,0.360,0.563,0.360,53,83,83,NA,4533,27, 47,54.489, 65,100,0,81,0,88,0,40,0,99,0,99,0,0,0,0,0,11,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8950.967789,33.335,33.327,0.155,10.553,30.963,0.317,NA,2775,9001,39,55,NA,NA,NA,NA,NA,NA,0.359,0.563,0.359,53,83,83,NA,4533,27, 47,54.489, 65,100,0,81,0,88,0,40,0,99,0,99,0,0,0,0,0,11,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8951.001118,33.329,33.332,0.145,10.638,30.966,0.319,NA,2775,9001,39,55,NA,NA,NA,NA,NA,NA,0.359,0.563,0.359,53,83,83,NA,4533,27, 47,54.489, 65,100,0,81,0,88,0,40,0,99,0,99,0,0,0,0,0,11,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8951.034472,33.354,33.329,0.158,10.559,30.941,0.317,NA,2775,9001,39,55,NA,NA,NA,NA,NA,NA,0.359,0.562,0.359,53,83,83,NA,4533,27, 47,54.489, 65,100,0,81,0,88,0,40,0,99,0,99,0,0,0,0,0,11,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8951.067793,33.321,33.334,0.145,10.669,30.955,0.320,NA,2775,9001,39,55,NA,NA,NA,NA,NA,NA,0.359,0.563,0.359,53,83,83,NA,4533,27, 47,54.977, 65,100,0,81,0,88,0,40,0,99,0,99,0,0,0,0,0,11,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8951.101121,33.329,33.338,0.153,10.554,30.964,0.317,NA,2775,9001,39,55,NA,NA,NA,NA,NA,NA,0.359,0.563,0.359,53,83,83,NA,4533,27, 47,54.977, 65,100,0,81,0,88,0,40,0,99,0,99,0,0,0,0,0,11,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8951.134464,33.343,33.332,0.149,10.613,30.953,0.318,NA,2775,9001,39,55,NA,NA,NA,NA,NA,NA,0.359,0.563,0.359,53,83,83,NA,4533,27, 47,54.977, 65,100,0,81,0,88,0,40,0,99,0,99,0,0,0,0,0,11,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8951.167788,33.324,33.327,0.156,10.605,30.956,0.318,NA,2775,9001,39,55,NA,NA,NA,NA,NA,NA,0.359,0.563,0.359,53,83,83,NA,4533,27, 47,54.977, 65,100,0,81,0,88,0,40,0,99,0,99,0,0,0,0,0,11,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8951.201122,33.334,33.335,0.149,10.638,30.957,0.319,NA,2775,9001,39,55,NA,NA,NA,NA,NA,NA,0.359,0.563,0.359,53,83,83,NA,4533,27, 47,54.977, 65,100,0,81,0,88,0,40,0,99,0,99,0,0,0,0,0,11,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8951.234476,33.353,33.331,0.161,10.561,30.936,0.317,NA,2775,9001,39,55,NA,NA,NA,NA,NA,NA,0.359,0.562,0.359,53,83,83,NA,4533,27, 47,54.977, 65,100,0,81,0,88,0,40,0,99,0,99,0,0,0,0,0,11,7,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
