Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.802295,18.353,18.381,0.296,10.319,10.347,0.562,39.359,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.340,0.450,0.340,121,160,160,NA,4343,53, 56,78.330, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.820425,18.130,18.319,0.212,10.522,10.536,0.580,39.183,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.344,0.456,0.344,121,160,160,NA,4343,53, 56,78.330, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.838644,18.219,18.695,0.211,10.809,11.013,0.593,39.883,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.343,0.454,0.343,121,160,160,NA,4343,53, 56,78.330, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.856849,18.205,18.231,0.205,10.967,11.038,0.602,39.827,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.343,0.454,0.343,121,160,160,NA,4343,53, 56,78.330, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.875043,18.193,18.661,0.224,11.489,11.506,0.631,40.275,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.343,0.454,0.343,121,160,160,NA,4343,53, 56,78.330, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.893176,18.133,18.562,0.218,11.652,11.934,0.643,40.661,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.344,0.456,0.344,121,160,160,NA,4343,53, 56,78.330, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.911377,18.201,18.550,0.221,12.267,12.283,0.674,41.050,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.343,0.454,0.343,121,160,160,NA,4343,53, 57,80.745, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.929599,18.222,18.839,0.219,12.628,12.900,0.693,41.629,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.343,0.453,0.343,121,160,160,NA,4343,53, 57,80.745, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.947822,18.223,18.308,0.245,12.818,12.985,0.703,41.652,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.343,0.453,0.343,121,160,160,NA,4343,53, 57,80.745, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.966048,18.226,18.122,0.202,12.810,12.881,0.703,41.543,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.342,0.453,0.342,121,160,160,NA,4343,53, 57,80.745, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.984572,18.524,19.079,0.214,13.275,13.436,0.717,42.411,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.337,0.446,0.337,121,160,160,NA,4343,53, 57,80.745, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1039.002964,18.392,18.349,0.220,13.024,13.393,0.708,42.287,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.339,0.449,0.339,121,160,160,NA,4343,53, 57,80.745, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1039.021415,18.451,18.400,0.196,13.182,13.342,0.714,42.281,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.338,0.448,0.338,121,160,160,NA,4343,53, 57,80.745, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1039.039980,18.565,18.294,0.189,12.765,13.071,0.688,42.118,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.336,0.445,0.336,121,160,160,NA,4343,53, 57,80.745, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1039.058629,18.649,18.163,0.236,12.526,12.585,0.672,41.818,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.335,0.443,0.335,121,160,160,NA,4343,53, 57,80.745, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1039.083844,25.215,26.630,0.180,13.971,13.999,0.554,49.697,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.248,0.328,0.248,121,160,160,NA,4343,53, 57,80.745, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,1039.096395,12.551,0.000,0.202,20.802,0.000,1.657,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.497,0.658,0.497,121,160,160,NA,4343,53, 57,80.745, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1039.114717,18.322,39.335,0.235,22.444,22.461,1.225,51.542,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.341,0.451,0.341,121,160,160,NA,4343,53, 56,81.189, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1039.133488,18.771,19.816,0.202,22.575,23.506,1.203,52.699,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.333,0.440,0.333,121,160,160,NA,4343,53, 56,81.189, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1039.152167,18.679,30.557,0.216,25.098,35.385,1.344,64.562,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.334,0.442,0.334,121,160,160,NA,4343,53, 56,81.189, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,1039.170571,18.404,0.000,0.218,24.339,0.000,1.322,NA,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.339,0.449,0.339,121,160,160,NA,4343,53, 56,81.189, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1039.189091,18.519,27.239,0.196,25.630,25.700,1.384,54.701,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.337,0.446,0.337,121,160,160,NA,4343,53, 56,81.189, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1039.207915,18.824,19.644,0.217,25.768,26.520,1.369,56.014,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.332,0.439,0.332,121,160,160,NA,4343,53, 56,81.189, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1039.226969,19.054,17.367,0.203,24.813,24.834,1.302,53.818,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.328,0.434,0.328,121,160,160,NA,4343,53, 56,81.189, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1039.246470,19.501,18.952,0.218,24.057,24.284,1.234,53.630,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.320,0.424,0.320,121,160,160,NA,4343,53, 56,81.189, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1039.265968,19.498,18.908,0.200,23.025,23.694,1.181,53.051,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.320,0.424,0.320,121,160,160,NA,4343,53, 56,81.189, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1039.285768,19.800,18.111,0.180,21.975,22.005,1.110,51.634,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.313,0.414,0.313,122,161,161,NA,4341,51, 56,81.189, 65,100,35,78,39,66,38,54,37,74,52,75,56,51,39,43,32,41,37,37,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1039.306063,20.295,18.228,0.208,19.705,19.938,0.971,50.017,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.305,0.404,0.305,122,161,161,NA,4341,51, 56,80.583, 65,100,35,78,39,66,38,54,37,74,52,75,56,51,39,43,32,41,37,37,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1039.325520,19.457,19.013,0.338,19.457,19.493,1.000,49.066,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.318,0.421,0.318,122,161,161,NA,4341,51, 56,80.583, 65,100,35,78,39,66,38,54,37,74,52,75,56,51,39,43,32,41,37,37,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1039.345322,19.802,18.931,0.225,18.046,18.623,0.911,48.671,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.313,0.414,0.313,122,161,161,NA,4341,51, 56,80.583, 65,100,35,78,39,66,38,54,37,74,52,75,56,51,39,43,32,41,37,37,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1039.365169,19.848,17.778,0.206,16.413,16.553,0.827,46.723,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.312,0.413,0.312,122,161,161,NA,4341,51, 56,80.583, 65,100,35,78,39,66,38,54,37,74,52,75,56,51,39,43,32,41,37,37,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1039.384746,19.576,18.316,0.204,15.281,15.293,0.781,45.156,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.316,0.419,0.316,122,161,161,NA,4341,51, 56,80.583, 65,100,35,78,39,66,38,54,37,74,52,75,56,51,39,43,32,41,37,37,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
