Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1419.155237,3.504,0.000,0.166,2.373,0.000,0.677,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,2.089,2.786,2.089,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1419.158922,3.684,8.360,0.301,1.521,20.775,0.413,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.987,2.650,1.987,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1419.162853,3.931,0.000,0.337,2.437,0.000,0.620,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.862,2.483,1.862,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1419.166811,3.958,8.340,0.410,2.181,21.227,0.551,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.850,2.467,1.850,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1419.170344,3.534,0.000,0.242,2.336,0.000,0.661,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,2.072,2.763,2.072,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1419.174215,3.871,8.381,0.354,1.096,22.203,0.283,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.891,2.522,1.891,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1419.177488,3.273,0.000,0.156,2.260,0.000,0.690,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,2.237,2.983,2.237,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1419.181154,3.666,0.000,0.226,2.287,0.000,0.624,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.997,2.663,1.997,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1419.184953,3.798,8.303,0.149,2.385,19.768,0.628,63.779,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.927,2.570,1.927,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1419.188673,3.720,0.000,0.551,2.185,0.000,0.587,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.968,2.624,1.968,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1419.192207,3.534,8.480,0.150,2.565,20.993,0.726,65.017,2775,9001,97,61,NA,NA,NA,NA,NA,NA,2.072,2.762,2.072,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1419.195954,3.747,0.000,0.432,1.574,0.000,0.420,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.954,2.605,1.954,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1419.199956,4.002,8.161,0.149,2.428,21.406,0.607,65.770,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.830,2.440,1.830,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1419.203705,3.749,0.000,0.388,1.452,0.000,0.387,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.953,2.604,1.953,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1419.207455,3.750,0.000,0.220,2.418,0.000,0.645,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.952,2.603,1.952,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1419.211178,3.723,8.274,0.255,1.428,18.458,0.384,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.967,2.622,1.967,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1419.214939,3.761,0.000,0.149,2.398,0.000,0.638,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.947,2.596,1.947,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1419.218657,3.718,8.369,0.324,1.366,19.348,0.368,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.969,2.626,1.969,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1419.222168,3.511,0.000,0.145,2.485,0.000,0.708,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,2.085,2.780,2.085,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1419.225781,3.613,8.370,0.292,2.021,20.594,0.559,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,2.027,2.702,2.027,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1419.229950,4.170,0.000,0.177,2.386,0.000,0.572,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.756,2.341,1.756,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1419.233671,3.720,8.292,0.361,1.350,20.996,0.363,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.968,2.624,1.968,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1419.237306,3.635,0.000,0.172,2.250,0.000,0.619,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,2.014,2.685,2.014,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1419.240995,3.689,8.366,0.214,1.489,22.039,0.404,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.985,2.646,1.985,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1419.244689,3.694,0.000,0.178,2.228,0.000,0.603,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.982,2.643,1.982,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1419.248342,3.653,0.000,0.193,1.595,0.000,0.437,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,2.004,2.672,2.004,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1419.252164,3.822,8.303,0.179,2.248,19.172,0.588,63.375,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.915,2.554,1.915,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1419.255871,3.707,0.000,0.216,1.371,0.000,0.370,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.975,2.634,1.975,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1419.259737,3.866,8.430,0.159,2.265,20.029,0.586,63.654,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.894,2.525,1.894,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1419.263515,3.778,0.000,0.315,1.378,0.000,0.365,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.938,2.584,1.938,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1419.267132,3.617,8.387,0.170,2.276,21.021,0.629,64.721,2775,9001,97,61,NA,NA,NA,NA,NA,NA,2.024,2.699,2.024,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1419.270855,3.723,0.000,0.307,2.058,0.000,0.553,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.967,2.622,1.967,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1419.274762,3.907,8.203,0.134,2.257,21.594,0.578,65.562,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.874,2.498,1.874,102,136,136,NA,4293,72, 55,97.927, 65,86,65,84,63,82,62,78,62,82,75,81,76,76,60,74,59,74,68,68,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
