Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.904734,16.843,16.492,0.176,4.347,4.407,0.258,32.920,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.933,1.558,0.933,38,63,63,NA,4400,28, 48,61.566, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.921248,16.514,16.891,0.202,4.084,4.785,0.247,33.122,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.951,1.590,0.951,38,63,63,NA,4400,28, 48,61.566, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.937941,16.693,16.382,0.182,4.417,4.474,0.265,32.865,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.941,1.572,0.941,38,63,63,NA,4400,28, 48,61.862, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.954548,16.607,16.617,0.220,3.987,4.484,0.240,32.831,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.946,1.581,0.946,38,63,63,NA,4400,28, 48,61.862, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.971288,16.740,16.740,0.179,4.425,4.484,0.264,32.929,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.939,1.568,0.939,38,63,63,NA,4400,28, 48,61.862, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5781.988032,16.745,16.707,0.207,4.065,4.446,0.243,32.905,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.938,1.568,0.938,38,63,63,NA,4400,28, 48,61.862, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.004688,16.655,16.636,0.192,4.366,4.427,0.262,32.932,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.943,1.576,0.943,38,63,63,NA,4400,28, 48,61.862, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.021581,16.893,16.729,0.214,3.864,4.262,0.229,32.946,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.930,1.554,0.930,38,63,63,NA,4400,28, 48,61.862, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.037795,16.213,16.429,0.175,4.419,4.478,0.273,32.782,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.969,1.619,0.969,38,63,63,NA,4400,28, 48,61.862, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.054425,16.631,16.601,0.220,4.099,4.448,0.246,32.945,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.945,1.578,0.945,38,63,63,NA,4400,28, 48,61.862, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.071240,16.815,16.872,0.188,4.446,4.505,0.264,33.157,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.934,1.561,0.934,38,63,63,NA,4400,28, 48,61.862, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.087781,16.541,16.388,0.200,4.089,4.352,0.247,32.879,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.950,1.587,0.950,38,63,63,NA,4400,28, 48,61.862, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.104483,16.702,16.854,0.182,4.444,4.504,0.266,33.083,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.941,1.572,0.941,38,63,63,NA,4400,28, 48,61.862, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.121194,16.711,16.807,0.199,4.098,4.600,0.245,33.171,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.940,1.571,0.940,38,63,63,NA,4400,28, 48,61.862, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.137850,16.656,16.534,0.185,4.419,4.477,0.265,33.100,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.943,1.576,0.943,38,63,63,NA,4400,28, 48,61.605, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.154472,16.622,16.817,0.204,4.148,4.673,0.250,33.211,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.945,1.579,0.945,38,63,63,NA,4400,28, 48,61.605, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.171174,16.702,16.505,0.178,4.415,4.475,0.264,33.073,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.941,1.572,0.941,38,63,63,NA,4400,28, 48,61.605, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.187826,16.652,16.612,0.221,4.055,4.435,0.243,32.992,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.944,1.576,0.944,38,63,63,NA,4400,28, 48,61.605, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.204660,16.833,16.828,0.188,4.368,4.430,0.260,33.175,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.933,1.559,0.933,38,63,63,NA,4400,28, 48,61.605, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.221233,16.573,16.565,0.211,4.098,4.422,0.247,33.058,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.948,1.584,0.948,38,63,63,NA,4400,28, 48,61.605, 65,100,0,70,0,58,0,30,0,98,0,98,0,32,0,21,0,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.237928,16.696,16.706,0.175,4.372,4.433,0.262,33.121,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.941,1.573,0.941,38,63,63,NA,4405,29, 48,61.605, 65,100,1,65,1,49,1,32,1,96,1,99,1,45,1,34,1,16,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.254754,16.826,16.783,0.236,3.938,4.390,0.234,33.218,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.934,1.561,0.934,38,63,63,NA,4405,29, 48,61.605, 65,100,1,65,1,49,1,32,1,96,1,99,1,45,1,34,1,16,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.271599,16.845,16.914,0.181,4.398,4.459,0.261,33.487,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.933,1.559,0.933,38,63,63,NA,4405,29, 48,61.605, 65,100,1,65,1,49,1,32,1,96,1,99,1,45,1,34,1,16,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.287795,16.196,16.273,0.212,4.124,4.536,0.255,33.075,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.970,1.622,0.970,38,63,63,NA,4405,29, 48,61.605, 65,100,1,65,1,49,1,32,1,96,1,99,1,45,1,34,1,16,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.304606,16.811,16.732,0.183,4.397,4.457,0.262,33.453,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.935,1.562,0.935,38,63,63,NA,4405,29, 48,61.605, 65,100,1,65,1,49,1,32,1,96,1,99,1,45,1,34,1,16,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.321215,16.609,17.049,0.204,4.167,4.897,0.251,33.804,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.946,1.581,0.946,38,63,63,NA,4405,29, 48,61.605, 65,100,1,65,1,49,1,32,1,96,1,99,1,45,1,34,1,16,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.338037,16.822,16.420,0.183,4.435,4.495,0.264,33.606,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.934,1.561,0.934,38,63,63,NA,4405,29, 50,61.260, 65,100,1,65,1,49,1,32,1,96,1,99,1,45,1,34,1,16,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.354730,16.694,16.795,0.200,4.025,4.597,0.241,33.701,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.941,1.573,0.941,38,63,63,NA,4405,29, 50,61.260, 65,100,1,65,1,49,1,32,1,96,1,99,1,45,1,34,1,16,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.371261,16.530,16.416,0.214,4.425,4.483,0.268,33.459,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.951,1.589,0.951,38,63,63,NA,4405,29, 50,61.260, 65,100,1,65,1,49,1,32,1,96,1,99,1,45,1,34,1,16,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.387831,16.570,16.564,0.208,4.097,4.476,0.247,33.348,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.948,1.585,0.948,38,63,63,NA,4405,29, 50,61.260, 65,100,1,65,1,49,1,32,1,96,1,99,1,45,1,34,1,16,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.404789,16.958,16.934,0.187,4.394,4.452,0.259,33.631,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.927,1.549,0.927,38,63,63,NA,4405,29, 50,61.260, 65,100,1,65,1,49,1,32,1,96,1,99,1,45,1,34,1,16,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.421170,16.382,16.313,0.243,4.077,4.383,0.249,33.253,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.959,1.603,0.959,38,63,63,NA,4405,29, 50,61.260, 65,100,1,65,1,49,1,32,1,96,1,99,1,45,1,34,1,16,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5782.438078,16.907,16.948,0.199,4.362,4.424,0.258,33.571,2580,9001,38,46,NA,NA,NA,NA,NA,NA,0.929,1.553,0.929,38,63,63,NA,4405,29, 50,61.260, 65,100,1,65,1,49,1,32,1,96,1,99,1,45,1,34,1,16,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
