Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8550.549678,33.934,33.348,28.105,28.160,49.179,0.830,98.742,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.361,0.553,0.361,53,81,81,NA,4215,13, 31,34.697, 65,19,9,16,9,15,1,13,1,27,17,21,15,14,1,14,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8550.589232,39.554,33.320,21.892,21.936,42.945,0.555,98.750,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.310,0.474,0.310,53,81,81,NA,4215,13, 31,34.697, 65,19,9,16,9,15,1,13,1,27,17,21,15,14,1,14,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8550.615983,26.751,33.328,28.487,28.528,49.522,1.066,97.663,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.458,0.702,0.458,53,81,81,NA,4237,10, 31,34.697, 65,15,9,13,7,12,0,10,0,25,15,17,12,10,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8550.649002,33.019,33.330,28.798,28.843,49.833,0.874,98.633,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.371,0.568,0.371,53,81,81,NA,4237,10, 31,34.697, 65,15,9,13,7,12,0,10,0,25,15,17,12,10,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8550.682912,33.909,33.340,28.238,28.265,49.264,0.834,98.707,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.362,0.553,0.362,53,81,81,NA,4237,10, 31,34.697, 65,15,9,13,7,12,0,10,0,25,15,17,12,10,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8550.716428,33.517,33.324,28.036,28.072,49.071,0.838,96.339,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.366,0.560,0.366,53,81,81,NA,4237,10, 31,34.697, 65,15,9,13,7,12,0,10,0,25,15,17,12,10,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8550.748900,32.472,33.339,28.897,28.942,49.938,0.891,96.353,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.378,0.578,0.378,53,81,81,NA,4237,10, 31,36.805, 65,15,9,13,7,12,0,10,0,25,15,17,12,10,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8550.782319,33.419,33.326,28.801,28.854,49.845,0.863,96.359,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.367,0.562,0.367,53,81,81,NA,4237,10, 31,36.805, 65,15,9,13,7,12,0,10,0,25,15,17,12,10,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8550.816515,34.196,33.337,27.964,27.990,48.986,0.819,96.371,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.359,0.549,0.359,53,81,81,NA,4237,10, 31,36.805, 65,15,9,13,7,12,0,10,0,25,15,17,12,10,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8550.849742,33.227,33.367,28.064,28.102,49.126,0.846,96.406,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.369,0.565,0.369,53,81,81,NA,4237,10, 31,36.805, 65,15,9,13,7,12,0,10,0,25,15,17,12,10,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8550.882292,32.550,33.299,28.852,28.890,49.875,0.888,98.421,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.377,0.577,0.377,53,81,81,NA,4237,10, 31,36.805, 65,15,9,13,7,12,0,10,0,25,15,17,12,10,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8550.915550,33.258,33.330,28.944,28.960,49.947,0.871,97.707,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.369,0.564,0.369,53,81,81,NA,4237,10, 31,36.805, 65,15,9,13,7,12,0,10,0,25,15,17,12,10,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8550.949606,34.056,33.331,28.206,28.231,49.221,0.829,98.289,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.360,0.551,0.360,53,81,81,NA,4237,10, 31,33.612, 65,15,9,13,7,12,0,10,0,25,15,17,12,10,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8550.982907,33.301,33.333,28.248,28.268,49.254,0.849,98.348,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.368,0.564,0.368,53,81,81,NA,4237,10, 31,33.612, 65,15,9,13,7,12,0,10,0,25,15,17,12,10,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8551.014944,32.038,33.344,29.522,29.565,50.560,0.923,98.369,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.383,0.586,0.383,53,81,81,NA,4237,10, 31,33.612, 65,15,9,13,7,12,0,10,0,25,15,17,12,10,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8551.048950,34.006,33.321,28.850,28.891,49.875,0.850,98.329,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.361,0.552,0.361,53,81,81,NA,4237,10, 31,33.612, 65,15,9,13,7,12,0,10,0,25,15,17,12,10,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8551.082997,34.047,33.339,28.139,28.171,49.167,0.827,99.652,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.360,0.551,0.360,53,81,81,NA,4237,10, 31,33.612, 65,15,9,13,7,12,0,10,0,25,15,17,12,10,0,10,0,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8551.116561,33.564,33.337,27.925,27.945,48.940,0.833,99.625,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.364,0.556,0.364,53,81,81,NA,4194,11, 31,33.612, 65,16,5,13,5,13,5,10,0,26,13,18,9,10,0,10,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8551.149207,32.646,33.326,28.569,28.624,49.620,0.877,99.654,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.374,0.572,0.374,53,81,81,NA,4194,11, 33,34.147, 65,16,5,13,5,13,5,10,0,26,13,18,9,10,0,10,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8551.182746,33.539,33.335,28.376,28.425,49.416,0.848,99.647,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.364,0.557,0.364,53,81,81,NA,4194,11, 33,34.147, 65,16,5,13,5,13,5,10,0,26,13,18,9,10,0,10,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8551.218032,35.286,33.324,26.439,26.461,47.454,0.750,99.624,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.346,0.529,0.346,53,81,81,NA,4194,11, 33,34.147, 65,16,5,13,5,13,5,10,0,26,13,18,9,10,0,10,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8551.249442,31.410,33.336,28.337,28.389,49.380,0.904,99.606,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.388,0.594,0.388,53,81,81,NA,4194,11, 33,34.147, 65,16,5,13,5,13,5,10,0,26,13,18,9,10,0,10,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8551.282050,32.608,33.331,29.083,29.124,50.102,0.893,99.821,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.374,0.572,0.374,53,81,81,NA,4194,11, 33,34.147, 65,16,5,13,5,13,5,10,0,26,13,18,9,10,0,10,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8551.315759,33.708,33.336,28.697,28.742,49.730,0.853,99.788,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.362,0.554,0.362,53,81,81,NA,4194,11, 33,34.147, 65,16,5,13,5,13,5,10,0,26,13,18,9,10,0,10,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8551.349848,34.089,33.339,27.932,27.983,48.979,0.821,99.768,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.358,0.548,0.358,53,81,81,NA,4194,11, 33,34.147, 65,16,5,13,5,13,5,10,0,26,13,18,9,10,0,10,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8551.382762,32.914,33.322,28.378,28.404,49.387,0.863,99.780,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.371,0.567,0.371,53,81,81,NA,4194,11, 38,36.506, 65,16,5,13,5,13,5,10,0,26,13,18,9,10,0,10,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8551.415769,33.007,33.340,28.675,28.727,49.720,0.870,98.437,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.370,0.566,0.370,53,81,81,NA,4194,11, 38,36.506, 65,16,5,13,5,13,5,10,0,26,13,18,9,10,0,10,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8551.448784,33.015,33.339,29.013,29.055,50.045,0.880,98.444,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.370,0.565,0.370,53,81,81,NA,4194,11, 38,36.506, 65,16,5,13,5,13,5,10,0,26,13,18,9,10,0,10,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8551.483212,34.428,33.328,27.924,27.953,48.945,0.812,98.439,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.354,0.542,0.354,53,81,81,NA,4194,11, 38,36.506, 65,16,5,13,5,13,5,10,0,26,13,18,9,10,0,10,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8551.516448,33.236,33.325,28.044,28.058,49.034,0.844,98.452,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.367,0.562,0.367,53,81,81,NA,4194,11, 38,36.506, 65,16,5,13,5,13,5,10,0,26,13,18,9,10,0,10,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8551.549488,33.040,33.329,28.291,28.343,49.323,0.858,98.430,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.369,0.565,0.369,53,81,81,NA,4194,11, 38,36.506, 65,16,5,13,5,13,5,10,0,26,13,18,9,10,0,10,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8551.582534,33.046,33.336,28.580,28.633,49.613,0.866,98.424,2775,9001,39,52,NA,NA,NA,NA,NA,NA,0.369,0.565,0.369,53,81,81,NA,4194,11, 33,36.463, 65,16,5,13,5,13,5,10,0,26,13,18,9,10,0,10,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8551.616344,33.809,33.339,28.115,28.151,49.143,0.833,98.473,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.365,0.561,0.365,52,80,80,NA,4229,10, 33,36.463, 65,17,0,15,0,14,0,11,0,22,16,20,12,12,0,11,0,17,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
