Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.172241,7.094,7.170,0.178,2.460,2.506,0.347,39.077,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.016,1.361,1.016,103,138,138,NA,4304,17, 39,44.951, 65,42,1,31,1,26,1,19,1,67,1,68,1,1,1,1,1,26,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.179051,6.810,6.015,0.208,1.652,1.710,0.243,45.092,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.058,1.418,1.058,103,138,138,NA,4304,17, 39,44.951, 65,42,1,31,1,26,1,19,1,67,1,68,1,1,1,1,1,26,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.185827,6.776,7.850,0.172,2.730,2.784,0.403,40.236,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.064,1.425,1.064,103,138,138,NA,4304,17, 39,44.951, 65,42,1,31,1,26,1,19,1,67,1,68,1,1,1,1,1,26,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.192641,6.814,6.927,0.175,2.839,2.897,0.417,47.163,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.058,1.417,1.058,103,138,138,NA,4304,17, 39,44.951, 65,42,1,31,1,26,1,19,1,67,1,68,1,1,1,1,1,26,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5329.199532,6.891,0.000,0.193,2.652,0.000,0.385,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.046,1.401,1.046,103,138,138,NA,4304,17, 39,44.951, 65,42,1,31,1,26,1,19,1,67,1,68,1,1,1,1,1,26,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5329.206388,6.855,0.000,0.248,2.438,0.000,0.356,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.051,1.409,1.051,103,138,138,NA,4304,17, 39,44.951, 65,42,1,31,1,26,1,19,1,67,1,68,1,1,1,1,1,26,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.213407,7.019,20.672,0.162,2.738,2.804,0.390,41.123,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.027,1.376,1.027,103,138,138,NA,4304,17, 39,44.951, 65,42,1,31,1,26,1,19,1,67,1,68,1,1,1,1,1,26,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.220282,6.876,5.979,0.245,1.848,1.908,0.269,47.102,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.048,1.404,1.048,103,138,138,NA,4304,17, 39,44.951, 65,42,1,31,1,26,1,19,1,67,1,68,1,1,1,1,1,26,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.227308,7.025,7.954,0.153,2.774,2.836,0.395,42.577,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.026,1.374,1.026,103,138,138,NA,4304,17, 39,44.951, 65,42,1,31,1,26,1,19,1,67,1,68,1,1,1,1,1,26,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.234095,6.788,5.628,0.186,1.662,1.677,0.245,48.205,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.062,1.423,1.062,103,138,138,NA,4304,17, 39,44.951, 65,42,1,31,1,26,1,19,1,67,1,68,1,1,1,1,1,26,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5329.241161,7.066,0.000,0.163,2.590,0.000,0.367,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.020,1.367,1.020,103,138,138,NA,4304,17, 39,44.951, 65,42,1,31,1,26,1,19,1,67,1,68,1,1,1,1,1,26,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.248021,6.860,14.672,0.244,2.370,2.423,0.346,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.051,1.408,1.051,103,138,138,NA,4304,17, 39,44.951, 65,42,1,31,1,26,1,19,1,67,1,68,1,1,1,1,1,26,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.254829,6.808,6.969,0.174,2.526,2.584,0.371,42.337,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.059,1.418,1.059,103,138,138,NA,4304,17, 39,44.951, 65,42,1,31,1,26,1,19,1,67,1,68,1,1,1,1,1,26,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.261680,6.851,6.007,0.232,1.683,1.741,0.246,48.344,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.052,1.409,1.052,103,138,138,NA,4304,17, 39,44.951, 65,42,1,31,1,26,1,19,1,67,1,68,1,1,1,1,1,26,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.268249,6.569,7.624,0.182,2.737,2.796,0.417,42.290,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.097,1.470,1.097,103,138,138,NA,4304,17, 39,44.951, 65,42,1,31,1,26,1,19,1,67,1,68,1,1,1,1,1,26,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.275157,6.908,6.781,0.322,2.551,2.669,0.369,49.071,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.043,1.398,1.043,103,138,138,NA,4304,17, 39,44.951, 65,42,1,31,1,26,1,19,1,67,1,68,1,1,1,1,1,26,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5329.282044,6.888,0.000,0.197,2.689,0.000,0.390,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.040,1.391,1.040,104,139,139,NA,4318,15, 39,44.951, 65,40,0,29,0,21,0,17,0,66,0,73,0,0,0,0,0,22,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.288933,6.889,12.756,0.214,1.592,1.648,0.231,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.040,1.391,1.040,104,139,139,NA,4318,15, 39,44.951, 65,40,0,29,0,21,0,17,0,66,0,73,0,0,0,0,0,22,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.295831,6.897,8.024,0.168,2.729,2.775,0.396,41.724,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.039,1.389,1.039,104,139,139,NA,4318,15, 39,44.951, 65,40,0,29,0,21,0,17,0,66,0,73,0,0,0,0,0,22,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.302766,6.935,6.039,0.197,1.816,1.880,0.262,47.763,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.033,1.381,1.033,104,139,139,NA,4318,15, 39,44.951, 65,40,0,29,0,21,0,17,0,66,0,73,0,0,0,0,0,22,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.309769,7.004,7.798,0.191,2.619,2.674,0.374,41.367,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.023,1.368,1.023,104,139,139,NA,4318,15, 37,44.705, 65,40,0,29,0,21,0,17,0,66,0,73,0,0,0,0,0,22,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5329.316664,6.895,0.000,0.209,2.428,0.000,0.352,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.039,1.390,1.039,104,139,139,NA,4318,15, 37,44.705, 65,40,0,29,0,21,0,17,0,66,0,73,0,0,0,0,0,22,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5329.323444,6.780,0.000,0.177,2.483,0.000,0.366,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.057,1.413,1.057,104,139,139,NA,4318,15, 37,44.705, 65,40,0,29,0,21,0,17,0,66,0,73,0,0,0,0,0,22,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.330271,6.827,20.581,0.164,2.695,2.754,0.395,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.050,1.403,1.050,104,139,139,NA,4318,15, 37,44.705, 65,40,0,29,0,21,0,17,0,66,0,73,0,0,0,0,0,22,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.337202,6.931,7.109,0.193,2.873,2.932,0.414,40.179,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.034,1.382,1.034,104,139,139,NA,4318,15, 37,44.705, 65,40,0,29,0,21,0,17,0,66,0,73,0,0,0,0,0,22,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.344058,6.856,6.038,0.152,2.043,2.113,0.298,46.217,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.045,1.397,1.045,104,139,139,NA,4318,15, 37,44.705, 65,40,0,29,0,21,0,17,0,66,0,73,0,0,0,0,0,22,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.350973,6.915,7.513,0.245,2.632,2.712,0.381,39.505,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.036,1.385,1.036,104,139,139,NA,4318,15, 37,44.705, 65,40,0,29,0,21,0,17,0,66,0,73,0,0,0,0,0,22,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5329.357950,6.977,0.000,0.206,2.387,0.000,0.342,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.027,1.373,1.027,104,139,139,NA,4318,15, 37,44.705, 65,40,0,29,0,21,0,17,0,66,0,73,0,0,0,0,0,22,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.364558,6.608,13.368,0.196,2.437,2.495,0.369,39.436,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.084,1.450,1.084,104,139,139,NA,4318,15, 37,44.705, 65,40,0,29,0,21,0,17,0,66,0,73,0,0,0,0,0,22,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.371632,7.074,7.072,0.202,2.426,2.493,0.343,46.509,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.013,1.354,1.013,104,139,139,NA,4318,15, 37,44.705, 65,40,0,29,0,21,0,17,0,66,0,73,0,0,0,0,0,22,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.378406,6.774,7.030,0.210,2.700,2.748,0.399,39.133,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.058,1.414,1.058,104,139,139,NA,4318,15, 37,44.705, 65,40,0,29,0,21,0,17,0,66,0,73,0,0,0,0,0,22,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5329.385315,6.909,5.706,0.162,1.496,1.545,0.216,44.839,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.037,1.387,1.037,104,139,139,NA,4318,15, 37,44.705, 65,40,0,29,0,21,0,17,0,66,0,73,0,0,0,0,0,22,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
