Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.239060,15.180,8.331,0.121,0.170,9.867,0.011,42.989,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.744,1.124,0.744,58,88,88,NA,4393,9, 37,33.893, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.255664,16.604,16.684,0.119,0.154,9.946,0.009,59.673,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.680,1.027,0.680,58,88,88,NA,4393,9, 37,33.893, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.273698,18.034,16.651,0.125,0.167,8.564,0.009,44.414,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.626,0.946,0.626,58,88,88,NA,4393,9, 37,33.893, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.290867,17.169,25.000,0.194,1.544,16.395,0.090,69.414,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.658,0.993,0.658,58,88,88,NA,4393,9, 37,33.893, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.306178,15.311,8.334,0.141,0.167,9.418,0.011,44.415,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.738,1.114,0.738,58,88,88,NA,4393,9, 37,33.893, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.322842,16.664,16.666,0.165,0.157,9.419,0.009,61.081,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.678,1.023,0.678,58,88,88,NA,4393,9, 37,33.893, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.339121,16.279,16.660,0.116,0.162,9.801,0.010,44.401,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.694,1.048,0.694,58,88,88,NA,4393,9, 37,33.893, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.355816,16.695,16.674,0.318,0.309,9.780,0.019,61.075,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.676,1.022,0.676,58,88,88,NA,4393,9, 37,33.893, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.372721,16.906,16.669,0.164,0.156,9.543,0.009,44.422,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.668,1.009,0.668,58,88,88,NA,4393,9, 37,33.893, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.389461,16.740,16.662,0.179,0.171,9.466,0.010,61.084,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.675,1.019,0.675,58,88,88,NA,4393,9, 37,33.893, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.405618,16.157,16.667,0.137,0.130,9.976,0.008,44.409,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.699,1.056,0.699,58,88,88,NA,4393,9, 33,35.362, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.422308,16.689,16.667,0.180,0.235,9.953,0.014,61.076,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.677,1.022,0.677,58,88,88,NA,4393,9, 33,35.362, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.439250,16.942,16.661,0.121,0.168,9.671,0.010,43.241,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.666,1.007,0.666,58,88,88,NA,4393,9, 33,35.362, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.455946,16.696,16.676,0.170,0.161,9.651,0.010,59.917,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.676,1.022,0.676,58,88,88,NA,4393,9, 33,35.362, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.472546,16.600,16.697,0.121,0.165,9.748,0.010,43.283,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.680,1.027,0.680,58,88,88,NA,4393,9, 33,35.362, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.489163,16.617,16.640,0.189,0.182,9.772,0.011,59.924,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.680,1.026,0.680,58,88,88,NA,4393,9, 33,35.362, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.506790,17.628,16.657,0.127,0.163,8.801,0.009,43.247,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.641,0.968,0.641,58,88,88,NA,4393,9, 33,35.362, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.523381,16.591,16.669,0.124,0.171,8.879,0.010,59.917,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.681,1.028,0.681,58,88,88,NA,4393,9, 33,35.362, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.539422,16.041,16.656,0.126,0.180,9.495,0.011,43.237,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.704,1.063,0.704,58,88,88,NA,4393,9, 33,35.362, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.556124,16.701,16.680,0.165,0.158,9.473,0.009,59.917,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.676,1.021,0.676,58,88,88,NA,4393,9, 33,35.362, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.573099,16.976,16.652,0.126,0.167,9.150,0.010,43.331,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.665,1.005,0.665,58,88,88,NA,4393,9, 33,35.362, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.589778,16.679,16.678,0.183,0.174,9.149,0.010,60.008,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.677,1.023,0.677,58,88,88,NA,4393,9, 33,35.362, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.606116,16.338,16.661,0.133,0.166,9.471,0.010,43.334,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.691,1.044,0.691,58,88,88,NA,4393,9, 32,33.789, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.622824,16.707,16.680,0.179,0.171,9.444,0.010,60.014,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.676,1.021,0.676,58,88,88,NA,4393,9, 32,33.789, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.638761,15.938,16.649,0.117,0.180,10.156,0.011,43.328,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.709,1.070,0.709,58,88,88,NA,4393,9, 32,33.789, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.655402,16.640,16.676,0.195,0.186,10.191,0.011,60.004,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.679,1.025,0.679,58,88,88,NA,4393,9, 32,33.789, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.672341,16.940,16.657,0.131,0.174,9.909,0.010,43.333,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.667,1.007,0.667,58,88,88,NA,4393,9, 32,33.789, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.689056,16.715,16.670,0.171,0.162,9.864,0.010,60.003,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.676,1.020,0.676,58,88,88,NA,4393,9, 32,33.789, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.705903,16.847,16.664,0.124,0.165,9.681,0.010,43.331,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.670,1.012,0.670,58,88,88,NA,4393,9, 32,33.789, 65,18,0,10,0,0,0,0,0,66,0,62,0,0,0,0,0,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.722598,16.695,16.669,0.188,0.180,9.655,0.011,60.000,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.664,0.996,0.664,60,90,90,NA,4418,11, 32,33.789, 65,21,1,16,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.738844,16.246,16.660,0.126,0.184,10.069,0.011,43.327,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.683,1.024,0.683,60,90,90,NA,4418,11, 32,33.789, 65,21,1,16,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8207.755412,16.568,16.689,0.108,0.176,10.190,0.011,60.017,2775,9001,48,55,NA,NA,NA,NA,NA,NA,0.669,1.004,0.669,60,90,90,NA,4418,11, 32,33.789, 65,21,1,16,1,1,1,1,1,67,1,64,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
