Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.162057,37.085,34.121,0.235,49.075,50.061,1.323,143.392,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.166,0.218,0.166,123,162,162,NA,4314,15, 37,51.339, 65,30,1,24,1,20,1,16,1,74,1,59,1,15,1,1,1,15,24,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.192533,30.476,33.026,0.207,51.949,52.611,1.705,143.353,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.202,0.265,0.202,123,162,162,NA,4314,15, 37,51.339, 65,30,1,24,1,20,1,16,1,74,1,59,1,15,1,1,1,15,24,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.225930,33.397,32.938,0.216,52.040,52.152,1.558,141.429,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.242,0.184,123,162,162,NA,4314,15, 37,51.339, 65,30,1,24,1,20,1,16,1,74,1,59,1,15,1,1,1,15,24,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.258805,32.875,33.627,0.262,52.581,52.905,1.599,143.610,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.187,0.246,0.187,123,162,162,NA,4314,15, 35,39.834, 65,30,1,24,1,20,1,16,1,74,1,59,1,15,1,1,1,15,24,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.292159,33.355,34.567,0.247,53.894,54.118,1.616,144.405,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.242,0.184,123,162,162,NA,4314,15, 35,39.834, 65,30,1,24,1,20,1,16,1,74,1,59,1,15,1,1,1,15,24,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.326190,34.031,32.365,0.203,52.337,52.452,1.538,143.537,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.238,0.181,123,162,162,NA,4314,15, 35,39.834, 65,30,1,24,1,20,1,16,1,74,1,59,1,15,1,1,1,15,24,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.359877,33.687,34.193,0.224,52.140,52.958,1.548,144.294,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.182,0.240,0.182,123,162,162,NA,4314,15, 35,39.834, 65,30,1,24,1,20,1,16,1,74,1,59,1,15,1,1,1,15,24,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.393333,33.456,32.965,0.202,52.054,52.467,1.556,144.033,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.242,0.184,123,162,162,NA,4314,15, 35,39.834, 65,30,1,24,1,20,1,16,1,74,1,59,1,15,1,1,1,15,24,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.426597,33.264,33.206,0.206,52.272,52.410,1.571,143.763,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.243,0.185,123,162,162,NA,4314,15, 35,39.834, 65,30,1,24,1,20,1,16,1,74,1,59,1,15,1,1,1,15,24,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.460608,34.011,33.534,0.211,51.718,51.933,1.521,143.884,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.238,0.181,123,162,162,NA,4376,16, 40,38.386, 65,45,0,40,0,36,0,10,0,64,2,70,0,7,0,4,0,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.493602,32.994,34.898,0.210,53.676,53.837,1.627,145.206,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.186,0.245,0.186,123,162,162,NA,4376,16, 40,38.386, 65,45,0,40,0,36,0,10,0,64,2,70,0,7,0,4,0,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.526499,32.897,32.159,0.220,52.955,53.099,1.610,144.138,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.187,0.246,0.187,123,162,162,NA,4376,16, 40,38.386, 65,45,0,40,0,36,0,10,0,64,2,70,0,7,0,4,0,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.560551,34.052,34.257,0.209,52.314,53.305,1.536,144.752,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.180,0.237,0.180,123,162,162,NA,4376,16, 40,38.386, 65,45,0,40,0,36,0,10,0,64,2,70,0,7,0,4,0,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.594020,33.469,32.627,0.206,51.924,52.463,1.551,144.270,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.241,0.184,123,162,162,NA,4376,16, 40,38.386, 65,45,0,40,0,36,0,10,0,64,2,70,0,7,0,4,0,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.627162,33.142,33.256,0.214,52.439,52.576,1.582,142.865,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.244,0.185,123,162,162,NA,4376,16, 40,38.386, 65,45,0,40,0,36,0,10,0,64,2,70,0,7,0,4,0,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.660498,33.336,33.514,0.204,52.584,52.754,1.577,142.880,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.242,0.184,123,162,162,NA,4376,16, 40,38.386, 65,45,0,40,0,36,0,10,0,64,2,70,0,7,0,4,0,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.694280,33.781,33.383,0.214,52.193,52.356,1.545,142.722,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.182,0.239,0.182,123,162,162,NA,4376,16, 33,39.323, 65,45,0,40,0,36,0,10,0,64,2,70,0,7,0,4,0,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.727723,33.443,34.527,0.199,53.379,53.440,1.596,144.078,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.242,0.184,123,162,162,NA,4376,16, 33,39.323, 65,45,0,40,0,36,0,10,0,64,2,70,0,7,0,4,0,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.762293,34.570,32.710,0.209,51.448,51.579,1.488,143.281,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.178,0.234,0.178,123,162,162,NA,4376,16, 33,39.323, 65,45,0,40,0,36,0,10,0,64,2,70,0,7,0,4,0,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.795198,32.905,33.619,0.200,51.662,52.293,1.570,142.105,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.187,0.245,0.187,123,162,162,NA,4376,16, 33,39.323, 65,45,0,40,0,36,0,10,0,64,2,70,0,7,0,4,0,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.828583,33.385,33.298,0.271,51.670,52.206,1.548,142.269,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.242,0.184,123,162,162,NA,4376,16, 33,39.323, 65,45,0,40,0,36,0,10,0,64,2,70,0,7,0,4,0,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.861593,33.011,32.881,0.198,51.895,52.076,1.572,141.421,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.186,0.245,0.186,123,162,162,NA,4376,16, 33,39.323, 65,45,0,40,0,36,0,10,0,64,2,70,0,7,0,4,0,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.895831,34.238,33.713,0.263,51.171,51.551,1.495,141.437,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.179,0.236,0.179,123,162,162,NA,4376,16, 37,39.338, 65,45,0,40,0,36,0,10,0,64,2,70,0,7,0,4,0,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.927703,31.871,33.180,0.206,52.670,52.860,1.653,141.515,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.193,0.253,0.193,123,162,162,NA,4376,16, 37,39.338, 65,45,0,40,0,36,0,10,0,64,2,70,0,7,0,4,0,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.961121,33.418,35.054,0.219,54.436,54.496,1.629,143.413,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.244,0.185,122,161,161,NA,4344,15, 37,39.338, 65,27,1,23,1,20,1,16,1,68,2,69,1,1,1,1,1,17,17,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,96.994998,33.878,31.946,0.246,52.449,52.564,1.548,141.883,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.183,0.241,0.183,122,161,161,NA,4344,15, 37,39.338, 65,27,1,23,1,20,1,16,1,68,2,69,1,1,1,1,1,17,17,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,97.028431,33.433,34.596,0.219,52.653,53.727,1.575,142.976,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.244,0.185,122,161,161,NA,4344,15, 37,39.338, 65,27,1,23,1,20,1,16,1,68,2,69,1,1,1,1,1,17,17,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,97.062378,33.946,32.536,0.210,51.877,52.317,1.528,139.757,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.183,0.241,0.183,122,161,161,NA,4344,15, 37,39.338, 65,27,1,23,1,20,1,16,1,68,2,69,1,1,1,1,1,17,17,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,97.095620,33.242,33.095,0.209,52.035,52.170,1.565,138.925,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.186,0.246,0.186,122,161,161,NA,4344,15, 36,39.520, 65,27,1,23,1,20,1,16,1,68,2,69,1,1,1,1,1,17,17,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,97.128597,32.977,33.328,0.248,52.294,52.521,1.586,138.930,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.188,0.248,0.188,122,161,161,NA,4344,15, 36,39.520, 65,27,1,23,1,20,1,16,1,68,2,69,1,1,1,1,1,17,17,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,97.162297,33.701,33.751,0.217,52.339,52.572,1.553,139.124,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.242,0.184,122,161,161,NA,4344,15, 36,39.520, 65,27,1,23,1,20,1,16,1,68,2,69,1,1,1,1,1,17,17,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,97.195818,33.521,34.311,0.199,53.349,53.362,1.592,140.227,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.244,0.185,122,161,161,NA,4344,15, 36,39.520, 65,27,1,23,1,20,1,16,1,68,2,69,1,1,1,1,1,17,17,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
