Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4317.377800,36.123,34.735,0.200,51.623,51.775,1.429,148.850,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.181,0.247,0.181,112,152,152,NA,4432,27, 50,59.677, 65,100,0,50,0,34,0,33,0,65,49,47,77,36,0,17,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4317.412515,34.715,35.336,0.226,52.239,52.396,1.505,149.490,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.189,0.257,0.189,112,152,152,NA,4432,27, 50,59.677, 65,100,0,50,0,34,0,33,0,65,49,47,77,36,0,17,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4317.448748,36.233,34.776,0.252,50.788,50.939,1.402,148.649,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.181,0.246,0.181,112,152,152,NA,4432,27, 50,59.677, 65,100,0,50,0,34,0,33,0,65,49,47,77,36,0,17,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4317.482467,33.719,35.192,0.237,52.203,52.413,1.548,149.587,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.194,0.264,0.194,112,152,152,NA,4432,27, 50,59.677, 65,100,0,50,0,34,0,33,0,65,49,47,77,36,0,17,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4317.517753,35.286,34.719,0.208,51.698,51.846,1.465,148.893,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.186,0.253,0.186,112,152,152,NA,4432,27, 50,59.677, 65,100,0,50,0,34,0,33,0,65,49,47,77,36,0,17,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4317.551985,34.233,35.047,0.231,52.465,52.660,1.533,148.539,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.191,0.260,0.191,112,152,152,NA,4432,27, 48,57.967, 65,100,0,50,0,34,0,33,0,65,49,47,77,36,0,17,0,13,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4317.587765,35.780,34.763,0.231,51.524,51.644,1.440,147.824,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.183,0.248,0.183,112,152,152,NA,4432,29, 48,57.967, 65,100,1,57,1,45,1,31,1,68,53,65,59,28,1,22,1,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4317.623115,35.350,35.306,0.221,51.456,51.600,1.456,148.862,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.185,0.251,0.185,112,152,152,NA,4432,29, 48,57.967, 65,100,1,57,1,45,1,31,1,68,53,65,59,28,1,22,1,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4317.658075,34.960,34.880,0.211,51.391,51.520,1.470,148.893,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.187,0.254,0.187,112,152,152,NA,4432,29, 48,57.967, 65,100,1,57,1,45,1,31,1,68,53,65,59,28,1,22,1,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4317.692864,34.789,34.936,0.270,51.459,51.667,1.479,148.127,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.188,0.255,0.188,112,152,152,NA,4432,29, 48,57.967, 65,100,1,57,1,45,1,31,1,68,53,65,59,28,1,22,1,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4317.726939,34.075,34.838,0.214,52.208,52.430,1.532,147.448,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.192,0.260,0.192,112,152,152,NA,4432,29, 48,59.078, 65,100,1,57,1,45,1,31,1,68,53,65,59,28,1,22,1,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4317.761668,34.728,34.921,0.216,52.432,52.622,1.510,147.573,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.188,0.255,0.188,112,152,152,NA,4432,29, 48,59.078, 65,100,1,57,1,45,1,31,1,68,53,65,59,28,1,22,1,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4317.796923,35.255,34.828,0.206,52.051,52.195,1.476,147.285,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.185,0.252,0.185,112,152,152,NA,4432,29, 48,59.078, 65,100,1,57,1,45,1,31,1,68,53,65,59,28,1,22,1,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4317.831687,34.764,35.137,0.218,52.383,52.568,1.507,147.499,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.188,0.255,0.188,112,152,152,NA,4432,29, 48,59.078, 65,100,1,57,1,45,1,31,1,68,53,65,59,28,1,22,1,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4317.866633,34.947,34.731,0.213,52.219,52.352,1.494,147.526,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.187,0.254,0.187,112,152,152,NA,4432,29, 48,59.078, 65,100,1,57,1,45,1,31,1,68,53,65,59,28,1,22,1,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4317.902716,36.083,35.159,0.218,51.191,51.429,1.419,147.723,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.181,0.246,0.181,112,152,152,NA,4432,29, 48,59.078, 65,100,1,57,1,45,1,31,1,68,53,65,59,28,1,22,1,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4317.937898,35.182,34.709,0.246,50.804,50.956,1.444,145.179,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.186,0.252,0.186,112,152,152,NA,4432,29, 50,59.525, 65,100,1,57,1,45,1,31,1,68,53,65,59,28,1,22,1,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4317.972229,34.331,34.951,0.260,51.423,51.576,1.498,144.919,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.190,0.258,0.190,112,152,152,NA,4432,29, 50,59.525, 65,100,1,57,1,45,1,31,1,68,53,65,59,28,1,22,1,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4318.007342,35.113,34.844,0.208,51.176,51.307,1.457,145.009,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.186,0.253,0.186,112,152,152,NA,4432,29, 50,59.525, 65,100,1,57,1,45,1,31,1,68,53,65,59,28,1,22,1,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4318.041030,33.688,35.461,0.218,52.885,53.081,1.570,145.354,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.194,0.263,0.194,112,152,152,NA,4432,29, 50,59.525, 65,100,1,57,1,45,1,31,1,68,53,65,59,28,1,22,1,16,11,13,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4318.075885,34.855,34.874,0.212,52.946,53.100,1.519,144.916,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.189,0.258,0.189,111,151,151,NA,4425,27, 50,59.525, 65,100,0,62,0,42,0,34,0,86,22,73,42,24,0,20,0,13,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4318.111760,35.875,35.109,0.215,52.144,52.334,1.453,145.863,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.184,0.251,0.184,111,151,151,NA,4425,27, 50,59.525, 65,100,0,62,0,42,0,34,0,86,22,73,42,24,0,20,0,13,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4318.146066,34.307,34.862,0.216,52.734,52.890,1.537,142.841,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.192,0.262,0.192,111,151,151,NA,4425,27, 48,57.987, 65,100,0,62,0,42,0,34,0,86,22,73,42,24,0,20,0,13,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4318.181695,35.629,35.085,0.216,52.182,52.346,1.465,141.896,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.185,0.252,0.185,111,151,151,NA,4425,27, 48,57.987, 65,100,0,62,0,42,0,34,0,86,22,73,42,24,0,20,0,13,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4318.216834,35.139,34.643,0.204,51.719,51.850,1.472,142.173,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.188,0.256,0.188,111,151,151,NA,4425,27, 48,57.987, 65,100,0,62,0,42,0,34,0,86,22,73,42,24,0,20,0,13,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4318.251730,34.896,35.378,0.216,52.039,52.332,1.491,142.519,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.189,0.258,0.189,111,151,151,NA,4425,27, 48,57.987, 65,100,0,62,0,42,0,34,0,86,22,73,42,24,0,20,0,13,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4318.285959,34.229,34.741,0.211,52.715,52.845,1.540,141.785,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.193,0.263,0.193,111,151,151,NA,4425,27, 48,57.987, 65,100,0,62,0,42,0,34,0,86,22,73,42,24,0,20,0,13,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4318.320890,34.931,34.781,0.374,52.566,52.695,1.505,141.984,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.189,0.257,0.189,111,151,151,NA,4425,27, 48,57.987, 65,100,0,62,0,42,0,34,0,86,22,73,42,24,0,20,0,13,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4318.355647,34.758,35.187,0.205,52.909,53.124,1.522,140.982,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.190,0.259,0.190,111,151,151,NA,4425,27, 50,58.641, 65,100,0,62,0,42,0,34,0,86,22,73,42,24,0,20,0,13,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4318.390729,35.082,34.708,0.212,52.619,52.750,1.500,140.423,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.188,0.256,0.188,111,151,151,NA,4425,27, 50,58.641, 65,100,0,62,0,42,0,34,0,86,22,73,42,24,0,20,0,13,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,4318.427090,36.361,34.803,0.212,50.931,51.192,1.401,140.727,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.181,0.247,0.181,111,151,151,NA,4425,27, 50,58.641, 65,100,0,62,0,42,0,34,0,86,22,73,42,24,0,20,0,13,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
