Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1128.727994,16.679,16.559,0.267,0.257,0.328,0.015,61.791,2580,9001,41,48,NA,NA,NA,NA,NA,NA,0.928,1.599,0.928,37,64,64,NA,4413,6, 31,30.264, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1128.742782,14.789,14.909,0.212,0.203,0.448,0.014,43.354,2580,9001,41,48,NA,NA,NA,NA,NA,NA,1.047,1.803,1.047,37,64,64,NA,4413,6, 31,30.264, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1128.759588,16.806,16.713,0.303,0.288,0.354,0.017,60.067,2580,9001,41,48,NA,NA,NA,NA,NA,NA,0.921,1.587,0.921,37,64,64,NA,4413,6, 31,30.264, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1128.775368,15.779,16.710,0.244,0.234,1.285,0.015,43.454,2580,9001,41,48,NA,NA,NA,NA,NA,NA,0.981,1.690,0.981,37,64,64,NA,4413,6, 31,30.264, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1128.791939,16.571,15.553,0.199,0.190,0.267,0.011,59.007,2580,9001,41,48,NA,NA,NA,NA,NA,NA,0.934,1.609,0.934,37,64,64,NA,4413,6, 31,30.264, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1128.808749,16.811,17.823,0.241,0.230,1.279,0.014,43.498,2580,9001,41,48,NA,NA,NA,NA,NA,NA,0.921,1.586,0.921,37,64,64,NA,4413,6, 31,30.264, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1128.825611,16.862,16.252,0.506,0.496,0.669,0.029,59.750,2580,9001,41,48,NA,NA,NA,NA,NA,NA,0.918,1.581,0.918,37,64,64,NA,4413,6, 37,31.192, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1128.842179,16.568,16.176,0.230,0.220,0.278,0.013,43.118,2580,9001,41,48,NA,NA,NA,NA,NA,NA,0.934,1.609,0.934,37,64,64,NA,4413,6, 37,31.192, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1128.859293,17.114,17.226,0.255,0.246,0.390,0.014,60.344,2580,9001,41,48,NA,NA,NA,NA,NA,NA,0.904,1.558,0.904,37,64,64,NA,4413,6, 37,31.192, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1128.875465,16.172,16.064,0.233,0.223,0.282,0.014,43.073,2580,9001,41,48,NA,NA,NA,NA,NA,NA,0.957,1.649,0.957,37,64,64,NA,4413,6, 37,31.192, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1128.892005,16.540,16.502,0.186,0.178,0.244,0.011,59.574,2580,9001,41,48,NA,NA,NA,NA,NA,NA,0.936,1.612,0.936,37,64,64,NA,4413,6, 37,31.192, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1128.912633,20.628,20.696,0.271,0.258,0.312,0.012,46.940,2580,9001,41,48,NA,NA,NA,NA,NA,NA,0.750,1.293,0.750,37,64,64,NA,4413,6, 37,31.192, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1128.929265,16.632,18.476,0.196,1.815,2.156,0.109,65.416,2580,9001,41,48,NA,NA,NA,NA,NA,NA,0.931,1.603,0.931,37,64,64,NA,4413,6, 37,31.192, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1128.942945,13.680,14.138,0.204,0.195,2.614,0.014,46.221,2580,9001,41,48,NA,NA,NA,NA,NA,NA,1.132,1.949,1.132,37,64,64,NA,4413,6, 37,31.192, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1128.959533,16.588,14.320,0.277,0.265,0.347,0.016,60.541,2580,9001,41,48,NA,NA,NA,NA,NA,NA,0.933,1.608,0.933,37,64,64,NA,4413,6, 37,31.192, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1128.975747,16.214,18.445,0.239,0.228,2.578,0.014,45.652,2580,9001,41,48,NA,NA,NA,NA,NA,NA,0.955,1.645,0.955,37,64,64,NA,4413,6, 37,31.192, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1128.992573,16.826,14.904,0.593,0.582,0.656,0.035,60.556,2580,9001,41,48,NA,NA,NA,NA,NA,NA,0.920,1.585,0.920,37,64,64,NA,4413,6, 37,31.192, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1129.009254,16.681,16.824,0.243,0.230,0.799,0.014,44.048,2580,9001,41,48,NA,NA,NA,NA,NA,NA,0.928,1.599,0.928,37,64,64,NA,4413,6, 37,31.192, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1129.025905,16.651,16.150,0.244,0.233,0.298,0.014,60.198,2580,9001,41,48,NA,NA,NA,NA,NA,NA,0.930,1.601,0.930,37,64,64,NA,4413,6, 37,31.192, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1129.042085,16.179,16.326,0.231,0.221,0.445,0.014,43.187,2580,9001,41,48,NA,NA,NA,NA,NA,NA,0.957,1.648,0.957,37,64,64,NA,4413,6, 33,30.324, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1129.058851,16.767,16.644,0.277,0.252,0.323,0.015,59.832,2580,9001,41,48,NA,NA,NA,NA,NA,NA,0.923,1.590,0.923,37,64,64,NA,4413,6, 33,30.324, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1129.075101,16.250,16.522,0.229,0.218,0.596,0.013,43.019,2580,9001,41,48,NA,NA,NA,NA,NA,NA,0.953,1.641,0.953,37,64,64,NA,4413,6, 33,30.324, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1129.091627,16.526,16.167,0.180,0.172,0.236,0.010,59.186,2580,9001,41,48,NA,NA,NA,NA,NA,NA,0.937,1.613,0.937,37,64,64,NA,4413,6, 33,30.324, 65,13,0,0,0,0,0,0,0,34,0,64,0,0,0,0,0,10,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1129.111124,19.497,19.886,0.572,0.560,0.625,0.029,45.201,2580,9001,41,49,NA,NA,NA,NA,NA,NA,0.797,1.374,0.797,37,64,64,NA,4414,8, 33,30.324, 65,16,1,1,1,1,1,1,1,38,1,64,1,1,1,1,1,13,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1129.128162,17.037,16.893,0.399,0.384,0.481,0.023,62.094,2580,9001,41,49,NA,NA,NA,NA,NA,NA,0.912,1.572,0.912,37,64,64,NA,4414,8, 33,30.324, 65,16,1,1,1,1,1,1,1,38,1,64,1,1,1,1,1,13,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1129.142476,14.314,14.088,0.206,0.196,0.255,0.014,42.848,2580,9001,41,49,NA,NA,NA,NA,NA,NA,1.085,1.871,1.085,37,64,64,NA,4414,8, 33,30.324, 65,16,1,1,1,1,1,1,1,38,1,64,1,1,1,1,1,13,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1129.159046,16.570,17.962,0.261,0.250,1.647,0.015,60.810,2580,9001,41,49,NA,NA,NA,NA,NA,NA,0.938,1.616,0.938,37,64,64,NA,4414,8, 33,30.324, 65,16,1,1,1,1,1,1,1,38,1,64,1,1,1,1,1,13,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1129.175784,16.738,15.927,0.248,0.237,0.836,0.014,43.405,2580,9001,41,49,NA,NA,NA,NA,NA,NA,0.928,1.600,0.928,37,64,64,NA,4414,8, 33,30.324, 65,16,1,1,1,1,1,1,1,38,1,64,1,1,1,1,1,13,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1129.192408,16.623,16.542,0.698,0.687,0.755,0.041,59.947,2580,9001,41,49,NA,NA,NA,NA,NA,NA,0.935,1.611,0.935,37,64,64,NA,4414,8, 33,30.324, 65,16,1,1,1,1,1,1,1,38,1,64,1,1,1,1,1,13,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1129.209170,16.763,17.122,0.233,0.223,1.115,0.013,43.735,2580,9001,41,49,NA,NA,NA,NA,NA,NA,0.927,1.598,0.927,37,64,64,NA,4414,8, 33,30.324, 65,16,1,1,1,1,1,1,1,38,1,64,1,1,1,1,1,13,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1129.225811,16.640,15.937,0.354,0.336,0.411,0.020,59.672,2580,9001,41,49,NA,NA,NA,NA,NA,NA,0.934,1.609,0.934,37,64,64,NA,4414,8, 33,30.324, 65,16,1,1,1,1,1,1,1,38,1,64,1,1,1,1,1,13,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1129.243155,17.344,17.463,0.255,0.244,0.531,0.014,43.802,2580,9001,41,49,NA,NA,NA,NA,NA,NA,0.896,1.544,0.896,37,64,64,NA,4414,8, 34,30.646, 65,16,1,1,1,1,1,1,1,38,1,64,1,1,1,1,1,13,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
