Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3296.685014,33.008,33.122,0.226,27.470,27.819,0.832,62.844,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.210,0.286,0.210,106,144,144,NA,4413,28, 52,60.877, 65,100,0,82,0,45,0,29,0,63,46,98,0,28,0,21,0,13,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3296.718071,33.057,33.193,0.202,27.505,27.956,0.832,62.704,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.210,0.285,0.210,106,144,144,NA,4413,28, 53,60.805, 65,100,0,82,0,45,0,29,0,63,46,98,0,28,0,21,0,13,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3296.752012,33.941,33.617,0.222,27.499,27.632,0.810,62.986,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.204,0.278,0.204,106,144,144,NA,4413,28, 53,60.805, 65,100,0,82,0,45,0,29,0,63,46,98,0,28,0,21,0,13,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3296.785625,33.613,33.663,0.198,27.569,27.682,0.820,63.315,2760,9001,94,63,NA,NA,NA,NA,NA,NA,0.206,0.281,0.206,106,144,144,NA,4413,28, 53,60.805, 65,100,0,82,0,45,0,29,0,63,46,98,0,28,0,21,0,13,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3296.819279,33.654,33.469,0.234,27.391,27.498,0.814,63.453,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.204,0.277,0.204,107,145,145,NA,4415,29, 53,60.805, 65,100,1,70,1,48,1,41,1,79,37,98,1,31,1,22,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3296.852613,33.334,33.367,0.211,27.414,27.530,0.822,63.482,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.206,0.280,0.206,107,145,145,NA,4415,29, 53,60.805, 65,100,1,70,1,48,1,41,1,79,37,98,1,31,1,22,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3296.885539,32.926,33.319,0.218,27.778,27.923,0.844,63.469,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.208,0.283,0.208,107,145,145,NA,4415,29, 53,60.805, 65,100,1,70,1,48,1,41,1,79,37,98,1,31,1,22,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3296.918468,32.929,32.673,0.207,27.476,27.667,0.834,60.945,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.208,0.283,0.208,107,145,145,NA,4415,29, 52,61.408, 65,100,1,70,1,48,1,41,1,79,37,98,1,31,1,22,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3296.951584,33.116,33.390,0.234,27.505,27.941,0.831,61.000,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.207,0.282,0.207,107,145,145,NA,4415,29, 52,61.408, 65,100,1,70,1,48,1,41,1,79,37,98,1,31,1,22,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3296.984620,33.037,32.752,0.207,27.462,27.656,0.831,60.405,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.208,0.282,0.208,107,145,145,NA,4415,29, 52,61.408, 65,100,1,70,1,48,1,41,1,79,37,98,1,31,1,22,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3297.019067,34.447,34.362,0.210,27.443,27.571,0.797,61.445,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.199,0.271,0.199,107,145,145,NA,4415,29, 52,61.408, 65,100,1,70,1,48,1,41,1,79,37,98,1,31,1,22,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3297.052580,33.513,33.297,0.222,27.250,27.355,0.813,61.410,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.205,0.278,0.205,107,145,145,NA,4415,29, 52,61.408, 65,100,1,70,1,48,1,41,1,79,37,98,1,31,1,22,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3297.085546,32.965,33.553,0.212,27.790,27.942,0.843,61.623,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.208,0.283,0.208,107,145,145,NA,4415,29, 52,61.408, 65,100,1,70,1,48,1,41,1,79,37,98,1,31,1,22,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3297.118566,33.021,32.705,0.210,27.505,27.625,0.833,60.189,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.208,0.282,0.208,107,145,145,NA,4415,29, 54,61.902, 65,100,1,70,1,48,1,41,1,79,37,98,1,31,1,22,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3297.152259,33.692,33.978,0.207,27.501,27.911,0.816,60.835,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.204,0.277,0.204,107,145,145,NA,4415,29, 54,61.902, 65,100,1,70,1,48,1,41,1,79,37,98,1,31,1,22,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3297.184546,32.287,31.849,0.204,27.356,27.473,0.847,59.345,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.212,0.289,0.212,107,145,145,NA,4415,29, 54,61.902, 65,100,1,70,1,48,1,41,1,79,37,98,1,31,1,22,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3297.218064,33.518,34.395,0.226,27.486,28.350,0.820,60.412,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.205,0.278,0.205,107,145,145,NA,4415,29, 54,61.902, 65,100,1,70,1,48,1,41,1,79,37,98,1,31,1,22,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3297.252882,34.818,34.126,0.198,27.511,27.658,0.790,61.203,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.197,0.268,0.197,107,145,145,NA,4415,29, 54,61.902, 65,100,1,70,1,48,1,41,1,79,37,98,1,31,1,22,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3297.285741,32.859,32.651,0.223,27.432,27.450,0.835,59.188,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.209,0.284,0.209,107,145,145,NA,4415,29, 54,61.902, 65,100,1,70,1,48,1,41,1,79,37,98,1,31,1,22,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3297.318942,33.201,33.815,0.198,27.475,28.064,0.828,59.668,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.207,0.281,0.207,107,145,145,NA,4415,29, 52,60.658, 65,100,1,70,1,48,1,41,1,79,37,98,1,31,1,22,1,16,11,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3297.351908,32.966,32.695,0.249,27.393,27.793,0.831,59.032,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.208,0.283,0.208,107,145,145,NA,4411,28, 52,60.658, 65,100,0,59,0,41,0,43,0,84,25,98,0,42,0,22,0,14,9,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3297.385524,33.616,33.549,0.195,27.511,27.726,0.818,59.245,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.204,0.277,0.204,107,145,145,NA,4411,28, 52,60.658, 65,100,0,59,0,41,0,43,0,84,25,98,0,42,0,22,0,14,9,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3297.418861,33.337,33.288,0.214,27.519,27.677,0.825,59.202,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.206,0.280,0.206,107,145,145,NA,4411,28, 52,60.658, 65,100,0,59,0,41,0,43,0,84,25,98,0,42,0,22,0,14,9,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3297.451309,32.448,32.398,0.206,27.466,27.626,0.846,58.828,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.211,0.287,0.211,107,145,145,NA,4411,28, 52,60.658, 65,100,0,59,0,41,0,43,0,84,25,98,0,42,0,22,0,14,9,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3297.485536,34.227,34.862,0.225,27.660,28.262,0.808,60.357,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.200,0.272,0.200,107,145,145,NA,4411,28, 52,60.658, 65,100,0,59,0,41,0,43,0,84,25,98,0,42,0,22,0,14,9,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3297.519225,33.689,32.880,0.199,27.334,27.453,0.811,59.903,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.204,0.277,0.204,107,145,145,NA,4411,28, 53,60.417, 65,100,0,59,0,41,0,43,0,84,25,98,0,42,0,22,0,14,9,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3297.551867,32.642,32.982,0.252,27.411,27.793,0.840,59.551,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.210,0.286,0.210,107,145,145,NA,4411,28, 53,60.417, 65,100,0,59,0,41,0,43,0,84,25,98,0,42,0,22,0,14,9,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3297.585383,33.516,33.856,0.207,27.478,28.133,0.820,60.074,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.205,0.278,0.205,107,145,145,NA,4411,28, 53,60.417, 65,100,0,59,0,41,0,43,0,84,25,98,0,42,0,22,0,14,9,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3297.618390,33.007,32.232,0.209,27.258,27.359,0.826,58.974,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.208,0.282,0.208,107,145,145,NA,4411,28, 53,60.417, 65,100,0,59,0,41,0,43,0,84,25,98,0,42,0,22,0,14,9,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3297.652989,34.600,35.401,0.201,27.535,28.160,0.796,61.043,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.198,0.269,0.198,107,145,145,NA,4411,28, 53,60.417, 65,100,0,59,0,41,0,43,0,84,25,98,0,42,0,22,0,14,9,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3297.684710,31.720,30.888,0.223,27.314,27.328,0.861,58.596,2760,9001,92,62,NA,NA,NA,NA,NA,NA,0.216,0.294,0.216,107,145,145,NA,4411,28, 53,60.417, 65,100,0,59,0,41,0,43,0,84,25,98,0,42,0,22,0,14,9,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
