Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4034.893875,16.570,15.642,0.233,19.585,19.585,1.182,66.029,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.397,0.520,0.397,115,152,152,NA,4293,19, 42,51.129, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4034.909191,15.317,15.951,0.193,20.219,20.219,1.320,66.581,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.429,0.563,0.429,115,152,152,NA,4293,19, 42,51.129, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4034.925079,15.888,15.588,0.207,19.920,19.920,1.254,65.527,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.414,0.543,0.414,115,152,152,NA,4293,19, 42,51.129, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4034.940535,15.456,15.977,0.245,20.441,20.441,1.322,66.338,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.425,0.558,0.425,115,152,152,NA,4293,19, 42,51.129, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4034.956177,15.642,15.534,0.201,20.333,20.333,1.300,66.253,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.420,0.551,0.420,115,152,152,NA,4293,19, 42,51.129, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4034.972398,16.221,15.924,0.203,20.035,20.035,1.235,66.298,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.405,0.531,0.405,115,152,152,NA,4293,19, 38,50.379, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4034.988908,16.510,15.493,0.206,19.018,19.018,1.152,66.428,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.398,0.522,0.398,115,152,152,NA,4293,19, 38,50.379, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.003906,14.998,15.782,0.212,19.802,19.802,1.320,65.995,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.438,0.575,0.438,115,152,152,NA,4293,19, 38,50.379, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.020066,16.160,15.797,0.199,19.439,19.439,1.203,66.369,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.407,0.533,0.407,115,152,152,NA,4293,19, 38,50.379, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.035684,15.618,15.755,0.221,19.577,19.577,1.253,65.761,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.421,0.552,0.421,115,152,152,NA,4293,19, 38,50.379, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.050727,15.044,15.987,0.211,20.520,20.520,1.364,66.504,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.437,0.573,0.437,115,152,152,NA,4293,19, 38,50.379, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.066830,16.103,15.583,0.206,20.001,20.001,1.242,65.757,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.408,0.535,0.408,115,152,152,NA,4293,19, 38,50.379, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.082610,15.780,16.117,0.227,20.338,20.338,1.289,66.588,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.417,0.546,0.417,115,152,152,NA,4293,19, 38,50.379, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.098643,16.033,15.514,0.208,19.820,19.820,1.236,66.245,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.410,0.538,0.410,115,152,152,NA,4293,19, 38,50.379, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.114616,15.973,16.057,0.202,19.904,19.904,1.246,66.364,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.412,0.540,0.412,115,152,152,NA,4293,19, 38,50.379, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.130306,15.690,15.566,0.219,19.779,19.779,1.261,66.391,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.419,0.549,0.419,115,152,152,NA,4293,19, 38,50.379, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.145857,15.552,16.063,0.217,20.291,20.291,1.305,66.335,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.423,0.554,0.423,115,152,152,NA,4293,19, 38,50.379, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.161928,16.070,15.532,0.264,19.753,19.753,1.229,66.313,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.409,0.536,0.409,115,152,152,NA,4293,19, 38,50.379, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.177694,15.767,15.644,0.220,19.630,19.630,1.245,65.995,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.417,0.547,0.417,115,152,152,NA,4293,19, 44,51.921, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.193663,15.969,15.947,0.190,19.608,19.608,1.228,65.939,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.412,0.540,0.412,115,152,152,NA,4293,19, 44,51.921, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.209116,15.453,15.772,0.202,19.927,19.927,1.290,65.992,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.425,0.558,0.425,115,152,152,NA,4293,19, 44,51.921, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.224676,15.560,15.893,0.289,20.259,20.259,1.302,65.998,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.423,0.554,0.423,115,152,152,NA,4293,19, 44,51.921, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.240570,15.894,16.109,0.192,20.475,20.475,1.288,66.535,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.414,0.542,0.414,115,152,152,NA,4293,19, 44,51.921, 65,43,1,31,1,28,1,24,1,34,40,58,1,22,1,19,1,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.256567,15.997,16.127,0.194,20.605,20.605,1.288,66.790,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.414,0.543,0.414,115,150,150,NA,4292,18, 44,51.921, 65,43,1,31,1,27,1,23,1,34,39,56,1,22,1,18,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.273310,16.743,15.582,0.203,19.443,19.443,1.161,66.554,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.396,0.519,0.396,115,150,150,NA,4292,18, 44,51.921, 65,43,1,31,1,27,1,23,1,34,39,56,1,22,1,18,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.288399,15.089,15.850,0.207,20.204,20.204,1.339,66.497,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.439,0.576,0.439,115,150,150,NA,4292,18, 44,51.921, 65,43,1,31,1,27,1,23,1,34,39,56,1,22,1,18,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.304460,16.061,15.565,0.195,19.708,19.708,1.227,66.042,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.412,0.541,0.412,115,150,150,NA,4292,18, 44,51.921, 65,43,1,31,1,27,1,23,1,34,39,56,1,22,1,18,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.320211,15.752,15.512,0.231,19.468,19.468,1.236,65.590,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.420,0.552,0.420,115,150,150,NA,4292,18, 44,51.921, 65,43,1,31,1,27,1,23,1,34,39,56,1,22,1,18,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.336124,15.913,16.093,0.212,19.649,19.649,1.235,65.896,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.416,0.546,0.416,115,150,150,NA,4292,18, 44,51.921, 65,43,1,31,1,27,1,23,1,34,39,56,1,22,1,18,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.351030,14.906,15.612,0.189,20.354,20.354,1.365,65.666,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.444,0.583,0.444,115,150,150,NA,4292,18, 44,51.921, 65,43,1,31,1,27,1,23,1,34,39,56,1,22,1,18,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.367150,16.120,16.051,0.189,20.285,20.285,1.258,65.886,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.411,0.539,0.411,115,150,150,NA,4292,18, 44,51.921, 65,43,1,31,1,27,1,23,1,34,39,56,1,22,1,18,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4035.382868,15.718,15.430,0.217,19.997,19.997,1.272,66.034,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.421,0.553,0.421,115,150,150,NA,4292,18, 44,50.427, 65,43,1,31,1,27,1,23,1,34,39,56,1,22,1,18,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
