Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.063593,33.640,33.916,0.207,12.989,12.989,0.386,41.724,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.322,0.472,0.322,63,92,92,NA,4232,5, 29,23.062, 65,10,1,1,2,1,2,1,2,29,1,15,1,1,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.096140,32.547,32.343,0.193,12.785,12.785,0.393,40.733,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.333,0.488,0.333,63,92,92,NA,4232,5, 29,23.062, 65,10,1,1,2,1,2,1,2,29,1,15,1,1,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.129562,33.422,33.590,0.201,12.953,12.953,0.388,40.769,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.324,0.475,0.324,63,92,92,NA,4232,5, 29,23.062, 65,10,1,1,2,1,2,1,2,29,1,15,1,1,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.162979,33.417,33.239,0.190,12.775,12.775,0.382,40.679,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.324,0.475,0.324,63,92,92,NA,4232,5, 29,23.062, 65,10,1,1,2,1,2,1,2,29,1,15,1,1,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.196168,33.189,33.258,0.214,12.845,12.845,0.387,40.604,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.327,0.478,0.327,63,92,92,NA,4232,5, 29,23.062, 65,10,1,1,2,1,2,1,2,29,1,15,1,1,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.232729,36.562,36.411,0.189,12.694,12.694,0.347,41.563,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.296,0.434,0.296,63,92,92,NA,4232,5, 29,23.062, 65,10,1,1,2,1,2,1,2,29,1,15,1,1,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.263842,31.112,31.474,0.205,13.056,13.056,0.420,39.700,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.348,0.510,0.348,63,92,92,NA,4232,5, 33,23.088, 65,10,1,1,2,1,2,1,2,29,1,15,1,1,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.296411,32.569,32.310,0.196,12.797,12.797,0.393,38.675,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.333,0.487,0.333,63,92,92,NA,4232,5, 33,23.088, 65,10,1,1,2,1,2,1,2,29,1,15,1,1,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.329527,33.116,33.306,0.201,12.988,12.988,0.392,38.644,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.327,0.479,0.327,63,92,92,NA,4232,5, 33,23.088, 65,10,1,1,2,1,2,1,2,29,1,15,1,1,1,1,1,12,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.363491,33.964,33.754,0.278,12.778,12.778,0.376,39.067,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.319,0.467,0.319,63,92,92,NA,4135,3, 33,23.088, 65,0,0,0,0,0,0,0,0,28,0,16,0,0,0,0,0,11,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.397603,34.112,34.269,0.200,12.934,12.934,0.379,40.003,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.318,0.465,0.318,63,92,92,NA,4135,3, 33,23.088, 65,0,0,0,0,0,0,0,0,28,0,16,0,0,0,0,0,11,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.432800,35.198,34.994,0.191,12.731,12.731,0.362,41.660,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.308,0.451,0.308,63,92,92,NA,4135,3, 33,23.088, 65,0,0,0,0,0,0,0,0,28,0,16,0,0,0,0,0,11,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.463496,30.695,31.057,0.206,13.093,13.093,0.427,39.946,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.353,0.517,0.353,63,92,92,NA,4135,3, 33,23.088, 65,0,0,0,0,0,0,0,0,28,0,16,0,0,0,0,0,11,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.496185,32.689,32.309,0.196,12.713,12.713,0.389,38.922,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.332,0.485,0.332,63,92,92,NA,4135,3, 28,24.575, 65,0,0,0,0,0,0,0,0,28,0,16,0,0,0,0,0,11,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.529522,33.337,33.725,0.199,13.101,13.101,0.393,39.312,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.325,0.476,0.325,63,92,92,NA,4135,3, 28,24.575, 65,0,0,0,0,0,0,0,0,28,0,16,0,0,0,0,0,11,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.563069,33.547,33.266,0.190,12.820,12.820,0.382,39.247,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.323,0.473,0.323,63,92,92,NA,4135,3, 28,24.575, 65,0,0,0,0,0,0,0,0,28,0,16,0,0,0,0,0,11,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.596087,33.018,33.131,0.192,12.933,12.933,0.392,39.118,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.328,0.481,0.328,63,92,92,NA,4135,3, 28,24.575, 65,0,0,0,0,0,0,0,0,28,0,16,0,0,0,0,0,11,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.629857,33.770,33.575,0.195,12.737,12.737,0.377,39.359,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.321,0.470,0.321,63,92,92,NA,4135,3, 28,24.575, 65,0,0,0,0,0,0,0,0,28,0,16,0,0,0,0,0,11,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.667741,37.884,38.157,0.211,13.011,13.011,0.343,44.182,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.286,0.419,0.286,63,92,92,NA,4135,3, 28,24.575, 65,0,0,0,0,0,0,0,0,28,0,16,0,0,0,0,0,11,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.696628,28.887,28.612,0.206,12.736,12.736,0.441,39.461,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.375,0.549,0.375,63,92,92,NA,4135,3, 28,23.953, 65,0,0,0,0,0,0,0,0,28,0,16,0,0,0,0,0,11,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.730035,33.407,33.664,0.197,12.994,12.994,0.389,39.792,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.324,0.475,0.324,63,92,92,NA,4135,3, 28,23.953, 65,0,0,0,0,0,0,0,0,28,0,16,0,0,0,0,0,11,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.763891,33.856,33.674,0.190,12.811,12.811,0.378,40.134,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.320,0.469,0.320,63,92,92,NA,4135,3, 28,23.953, 65,0,0,0,0,0,0,0,0,28,0,16,0,0,0,0,0,11,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.797004,33.113,33.176,0.204,12.875,12.875,0.389,39.976,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.327,0.479,0.327,63,92,92,NA,4135,3, 28,23.953, 65,0,0,0,0,0,0,0,0,28,0,16,0,0,0,0,0,11,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.830284,33.280,33.102,0.197,12.697,12.697,0.382,40.451,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.326,0.477,0.326,63,92,92,NA,4135,3, 28,23.953, 65,0,0,0,0,0,0,0,0,28,0,16,0,0,0,0,0,11,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.863246,32.962,33.364,0.196,13.099,13.099,0.397,40.483,2775,9001,43,59,NA,NA,NA,NA,NA,NA,0.329,0.481,0.329,63,92,92,NA,4135,3, 28,23.953, 65,0,0,0,0,0,0,0,0,28,0,16,0,0,0,0,0,11,7,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.898844,35.598,35.290,0.204,12.791,12.791,0.359,42.441,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.305,0.447,0.305,62,92,92,NA,4216,6, 28,23.953, 65,6,1,1,1,2,1,1,1,31,1,18,1,2,1,1,1,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.930096,31.253,31.433,0.201,12.971,12.971,0.415,40.540,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.348,0.509,0.348,62,92,92,NA,4216,6, 30,24.349, 65,6,1,1,1,2,1,1,1,31,1,18,1,2,1,1,1,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.963138,33.042,32.822,0.183,12.751,12.751,0.386,40.026,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.329,0.482,0.329,62,92,92,NA,4216,6, 30,24.349, 65,6,1,1,1,2,1,1,1,31,1,18,1,2,1,1,1,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2275.996308,33.170,33.406,0.194,12.986,12.986,0.392,40.101,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.328,0.480,0.328,62,92,92,NA,4216,6, 30,24.349, 65,6,1,1,1,2,1,1,1,31,1,18,1,2,1,1,1,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2276.029465,33.157,32.892,0.199,12.722,12.722,0.384,39.276,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.328,0.480,0.328,62,92,92,NA,4216,6, 30,24.349, 65,6,1,1,1,2,1,1,1,31,1,18,1,2,1,1,1,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2276.065883,36.418,36.686,0.201,12.990,12.990,0.357,42.627,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.298,0.437,0.298,62,92,92,NA,4216,6, 30,24.349, 65,6,1,1,1,2,1,1,1,31,1,18,1,2,1,1,1,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,2276.096334,30.451,30.350,0.198,12.889,12.889,0.423,39.646,2775,9001,43,58,NA,NA,NA,NA,NA,NA,0.357,0.523,0.357,62,92,92,NA,4216,6, 30,24.349, 65,6,1,1,1,2,1,1,1,31,1,18,1,2,1,1,1,12,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
