Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.038684,16.696,24.931,0.325,0.313,25.118,0.019,75.037,1935,9001,40,42,NA,NA,NA,NA,NA,NA,1.207,2.695,1.207,22,49,49,NA,4438,11, 36,34.353, 65,17,1,14,1,1,1,1,1,70,1,68,1,1,1,1,1,14,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.057387,18.703,16.695,0.151,0.143,23.110,0.008,57.280,1935,9001,40,42,NA,NA,NA,NA,NA,NA,1.078,2.406,1.078,22,49,49,NA,4438,11, 36,34.353, 65,17,1,14,1,1,1,1,1,70,1,68,1,1,1,1,1,14,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.074093,16.706,16.680,0.140,0.133,23.084,0.008,73.959,1935,9001,40,42,NA,NA,NA,NA,NA,NA,1.207,2.694,1.207,22,49,49,NA,4438,11, 36,34.353, 65,17,1,14,1,1,1,1,1,70,1,68,1,1,1,1,1,14,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.088534,14.440,8.315,0.138,0.132,16.958,0.009,48.951,1935,9001,40,42,NA,NA,NA,NA,NA,NA,1.396,3.116,1.396,22,49,49,NA,4438,11, 36,34.353, 65,17,1,14,1,1,1,1,1,70,1,68,1,1,1,1,1,14,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.105473,16.939,24.975,0.318,0.310,24.994,0.018,73.925,1935,9001,40,42,NA,NA,NA,NA,NA,NA,1.190,2.656,1.190,22,49,49,NA,4438,11, 36,34.353, 65,17,1,14,1,1,1,1,1,70,1,68,1,1,1,1,1,14,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.123182,17.710,16.697,0.148,0.141,23.981,0.008,57.290,1935,9001,40,42,NA,NA,NA,NA,NA,NA,1.138,2.541,1.138,22,49,49,NA,4438,11, 36,34.353, 65,17,1,14,1,1,1,1,1,70,1,68,1,1,1,1,1,14,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.139862,16.679,16.662,0.112,0.134,23.964,0.008,73.952,1935,9001,40,42,NA,NA,NA,NA,NA,NA,1.209,2.698,1.209,22,49,49,NA,4438,11, 36,34.353, 65,17,1,14,1,1,1,1,1,70,1,68,1,1,1,1,1,14,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.155232,15.370,8.362,0.156,0.149,16.956,0.010,48.980,1935,9001,40,42,NA,NA,NA,NA,NA,NA,1.312,2.928,1.312,22,49,49,NA,4438,11, 36,34.353, 65,17,1,14,1,1,1,1,1,70,1,68,1,1,1,1,1,14,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.171876,16.644,16.621,0.100,0.151,16.933,0.009,65.601,1935,9001,40,42,NA,NA,NA,NA,NA,NA,1.211,2.704,1.211,22,49,49,NA,4438,11, 36,34.353, 65,17,1,14,1,1,1,1,1,70,1,68,1,1,1,1,1,14,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.188559,16.684,16.661,0.146,0.140,16.910,0.008,48.925,1935,9001,40,42,NA,NA,NA,NA,NA,NA,1.208,2.697,1.208,22,49,49,NA,4438,11, 36,34.353, 65,17,1,14,1,1,1,1,1,70,1,68,1,1,1,1,1,14,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.205205,16.646,16.665,0.093,0.138,16.930,0.008,65.590,1935,9001,40,42,NA,NA,NA,NA,NA,NA,1.211,2.703,1.211,22,49,49,NA,4438,11, 36,34.353, 65,17,1,14,1,1,1,1,1,70,1,68,1,1,1,1,1,14,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.221460,16.255,16.669,0.130,0.123,17.344,0.008,48.930,1935,9001,40,42,NA,NA,NA,NA,NA,NA,1.240,2.768,1.240,22,49,49,NA,4438,11, 33,34.346, 65,17,1,14,1,1,1,1,1,70,1,68,1,1,1,1,1,14,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.238065,16.605,16.661,0.097,0.150,17.400,0.009,65.591,1935,9001,40,42,NA,NA,NA,NA,NA,NA,1.214,2.710,1.214,22,49,49,NA,4438,11, 33,34.346, 65,17,1,14,1,1,1,1,1,70,1,68,1,1,1,1,1,14,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.255555,17.490,25.092,0.144,0.138,25.001,0.008,57.349,1935,9001,40,42,NA,NA,NA,NA,NA,NA,1.152,2.573,1.152,22,49,49,NA,4438,11, 33,34.346, 65,17,1,14,1,1,1,1,1,70,1,68,1,1,1,1,1,14,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.272191,16.636,8.238,0.110,0.318,16.603,0.019,65.587,1935,9001,40,42,NA,NA,NA,NA,NA,NA,1.212,2.705,1.212,22,49,49,NA,4438,11, 33,34.346, 65,17,1,14,1,1,1,1,1,70,1,68,1,1,1,1,1,14,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.288178,15.987,16.708,0.154,0.146,17.325,0.009,49.133,1920,9001,38,42,NA,NA,NA,NA,NA,NA,1.256,2.797,1.256,22,49,49,NA,4432,9, 33,34.346, 65,17,0,14,0,0,0,0,0,69,0,66,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.304860,16.682,16.628,0.086,0.132,17.271,0.008,65.762,1920,9001,38,42,NA,NA,NA,NA,NA,NA,1.203,2.680,1.203,22,49,49,NA,4432,9, 33,34.346, 65,17,0,14,0,0,0,0,0,69,0,66,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.322950,18.090,25.016,0.141,0.134,24.197,0.007,57.447,1920,9001,38,42,NA,NA,NA,NA,NA,NA,1.110,2.471,1.110,22,49,49,NA,4432,9, 33,34.346, 65,17,0,14,0,0,0,0,0,69,0,66,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.339599,16.650,16.643,0.098,0.135,24.190,0.008,74.090,1920,9001,38,42,NA,NA,NA,NA,NA,NA,1.206,2.685,1.206,22,49,49,NA,4432,9, 33,34.346, 65,17,0,14,0,0,0,0,0,69,0,66,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.355984,16.385,16.693,0.144,0.138,24.497,0.008,57.445,1920,9001,38,42,NA,NA,NA,NA,NA,NA,1.225,2.728,1.225,22,49,49,NA,4432,9, 33,34.346, 65,17,0,14,0,0,0,0,0,69,0,66,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.372624,16.640,16.683,0.094,0.231,24.541,0.014,74.129,1920,9001,38,42,NA,NA,NA,NA,NA,NA,1.206,2.687,1.206,22,49,49,NA,4432,9, 33,34.346, 65,17,0,14,0,0,0,0,0,69,0,66,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.388334,15.709,8.329,0.147,0.140,17.160,0.009,49.127,1920,9001,38,42,NA,NA,NA,NA,NA,NA,1.278,2.846,1.278,22,49,49,NA,4432,9, 33,34.346, 65,17,0,14,0,0,0,0,0,69,0,66,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.404940,16.606,16.630,0.085,0.154,17.184,0.009,65.757,1920,9001,38,42,NA,NA,NA,NA,NA,NA,1.209,2.692,1.209,22,49,49,NA,4432,9, 33,34.346, 65,17,0,14,0,0,0,0,0,69,0,66,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.423020,18.080,25.036,0.143,0.136,24.139,0.008,55.282,1920,9001,38,42,NA,NA,NA,NA,NA,NA,1.110,2.473,1.110,22,49,49,NA,4432,9, 33,34.346, 65,17,0,14,0,0,0,0,0,69,0,66,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.439698,16.678,16.676,0.100,0.143,24.137,0.009,71.959,1920,9001,38,42,NA,NA,NA,NA,NA,NA,1.204,2.681,1.204,22,49,49,NA,4432,9, 37,33.237, 65,17,0,14,0,0,0,0,0,69,0,66,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.455042,15.344,8.326,0.152,0.145,17.119,0.009,46.951,1920,9001,38,42,NA,NA,NA,NA,NA,NA,1.308,2.914,1.308,22,49,49,NA,4432,9, 37,33.237, 65,17,0,14,0,0,0,0,0,69,0,66,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.471713,16.671,16.627,0.263,0.256,17.075,0.015,63.578,1920,9001,38,42,NA,NA,NA,NA,NA,NA,1.204,2.682,1.204,22,49,49,NA,4432,9, 37,33.237, 65,17,0,14,0,0,0,0,0,69,0,66,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.488109,16.396,16.711,0.148,0.141,17.390,0.009,46.957,1920,9001,38,42,NA,NA,NA,NA,NA,NA,1.224,2.727,1.224,22,49,49,NA,4432,9, 37,33.237, 65,17,0,14,0,0,0,0,0,69,0,66,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.504709,16.600,16.630,0.089,0.147,17.419,0.009,63.587,1920,9001,38,42,NA,NA,NA,NA,NA,NA,1.209,2.693,1.209,22,49,49,NA,4432,9, 37,33.237, 65,17,0,14,0,0,0,0,0,69,0,66,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.521801,17.092,16.702,0.134,0.127,17.030,0.007,46.955,1920,9001,38,42,NA,NA,NA,NA,NA,NA,1.175,2.616,1.175,22,49,49,NA,4432,9, 37,33.237, 65,17,0,14,0,0,0,0,0,69,0,66,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.538478,16.677,16.628,0.181,0.225,16.980,0.013,63.582,1920,9001,38,42,NA,NA,NA,NA,NA,NA,1.204,2.681,1.204,22,49,49,NA,4432,9, 37,33.237, 65,17,0,14,0,0,0,0,0,69,0,66,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8994.555207,16.729,16.708,0.135,0.129,16.959,0.008,46.957,1920,9001,38,42,NA,NA,NA,NA,NA,NA,1.200,2.672,1.200,22,49,49,NA,4432,9, 37,33.237, 65,17,0,14,0,0,0,0,0,69,0,66,0,0,0,0,0,12,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
