Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.501373,9.602,8.396,0.148,11.606,25.884,1.209,51.189,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.666,0.875,0.666,118,156,156,NA,4300,22, 45,57.277, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.510606,9.233,8.262,0.174,11.843,24.913,1.283,49.838,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.693,0.910,0.693,118,156,156,NA,4300,22, 45,57.277, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.519670,9.063,8.326,0.133,12.304,24.176,1.358,48.664,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.706,0.927,0.706,118,156,156,NA,4300,22, 45,57.277, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.529893,10.224,8.339,0.133,11.676,22.291,1.142,47.564,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.626,0.822,0.626,118,156,156,NA,4300,22, 45,57.277, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.539566,9.672,8.340,0.169,11.582,20.959,1.197,46.456,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.661,0.869,0.661,118,156,156,NA,4300,22, 45,57.277, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.549454,9.889,16.682,0.188,11.189,27.752,1.131,53.608,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.647,0.850,0.647,118,156,156,NA,4300,22, 45,57.093, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.558644,9.190,8.331,0.144,11.639,26.893,1.267,52.270,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.696,0.915,0.696,118,156,156,NA,4300,22, 45,57.093, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.568623,9.979,8.370,0.139,11.198,25.284,1.122,51.132,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.641,0.842,0.641,118,156,156,NA,4300,22, 45,57.093, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.577309,8.686,8.274,0.234,11.941,24.872,1.375,49.685,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.737,0.968,0.737,118,156,156,NA,4300,22, 45,57.093, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.586891,9.582,8.341,0.126,11.969,23.631,1.249,48.592,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.668,0.877,0.668,118,156,156,NA,4300,22, 45,57.093, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.596507,9.616,8.346,0.133,11.885,22.361,1.236,47.480,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.665,0.874,0.665,118,156,156,NA,4300,22, 45,57.093, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.606112,9.605,8.325,0.182,11.933,21.081,1.242,46.354,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.666,0.875,0.666,118,156,156,NA,4300,22, 45,57.093, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.616125,10.013,16.670,0.142,11.489,27.737,1.147,53.573,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.639,0.839,0.639,118,156,156,NA,4300,22, 45,57.093, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.625748,9.623,8.344,0.137,11.393,26.458,1.184,52.277,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.665,0.873,0.665,118,156,156,NA,4300,22, 45,57.093, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.635066,9.318,8.326,0.164,11.501,25.466,1.234,50.586,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.687,0.902,0.687,118,156,156,NA,4300,22, 45,57.093, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.643937,8.871,8.316,0.157,12.206,24.911,1.376,49.317,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.721,0.947,0.721,118,156,156,NA,4300,22, 45,57.093, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.653511,9.574,8.331,0.129,12.091,23.668,1.263,48.194,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.668,0.878,0.668,118,156,156,NA,4300,22, 45,57.093, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.663306,9.795,8.340,0.137,11.904,22.213,1.215,47.076,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.653,0.858,0.653,118,156,156,NA,4300,22, 45,57.093, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.672718,9.412,8.334,0.143,12.083,21.135,1.284,45.965,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.680,0.893,0.680,118,156,156,NA,4300,22, 45,57.093, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.683888,11.170,16.671,0.155,10.792,26.636,0.966,53.182,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.573,0.752,0.573,118,156,156,NA,4300,22, 45,57.093, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.692686,8.798,8.330,0.141,11.544,26.168,1.312,52.061,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.727,0.955,0.727,118,156,156,NA,4300,22, 45,57.093, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.701756,9.070,8.346,0.160,11.960,25.445,1.319,50.143,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.705,0.927,0.705,118,156,156,NA,4300,22, 45,57.093, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.711690,9.935,8.313,0.174,11.524,23.823,1.160,49.026,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.644,0.846,0.644,118,156,156,NA,4300,22, 45,57.093, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.720992,9.302,8.327,0.125,11.830,22.849,1.272,47.894,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.688,0.904,0.688,118,156,156,NA,4300,22, 45,57.093, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.730237,9.244,8.340,0.176,12.068,21.944,1.305,46.786,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.692,0.909,0.692,118,156,156,NA,4300,22, 45,57.093, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.740090,9.853,8.349,0.138,11.780,20.440,1.196,45.688,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.649,0.853,0.649,118,156,156,NA,4300,22, 45,57.093, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.749867,9.778,16.682,0.142,11.435,27.345,1.169,52.917,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.654,0.860,0.654,118,156,156,NA,4300,22, 44,57.443, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.759592,9.725,8.312,0.178,11.243,25.932,1.156,51.714,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.658,0.864,0.658,118,156,156,NA,4300,22, 44,57.443, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.768239,8.646,8.368,0.140,12.047,25.654,1.393,50.266,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.740,0.972,0.740,118,156,156,NA,4300,22, 44,57.443, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.777525,9.287,8.288,0.154,12.365,24.655,1.331,48.959,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.689,0.905,0.689,118,156,156,NA,4300,22, 44,57.443, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.787360,9.834,8.328,0.185,12.130,23.149,1.233,47.871,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.651,0.855,0.651,118,156,156,NA,4300,22, 44,57.443, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5217.798218,10.859,8.431,0.149,11.007,20.721,1.014,46.848,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.589,0.774,0.589,118,156,156,NA,4300,22, 44,57.443, 65,45,1,37,1,31,1,24,1,34,52,30,66,25,1,21,1,28,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
