Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,714.838480,15.373,15.251,0.192,19.931,19.942,1.296,62.913,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.415,0.547,0.415,119,156,156,NA,4258,12, 41,37.101, 65,30,1,25,1,20,1,1,1,41,1,45,1,1,1,1,1,20,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,714.854779,16.299,16.004,0.195,19.635,19.648,1.205,62.358,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.392,0.516,0.392,119,156,156,NA,4258,12, 35,36.714, 65,30,1,25,1,20,1,1,1,41,1,45,1,1,1,1,1,20,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,714.871570,16.792,16.581,0.195,19.091,19.437,1.137,63.012,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.380,0.500,0.380,119,156,156,NA,4258,12, 35,36.714, 65,30,1,25,1,20,1,1,1,41,1,45,1,1,1,1,1,20,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,714.886888,15.317,15.235,0.191,19.335,19.354,1.262,60.953,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.417,0.549,0.417,119,156,156,NA,4258,12, 35,36.714, 65,30,1,25,1,20,1,1,1,41,1,45,1,1,1,1,1,20,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,714.903139,16.251,16.223,0.194,19.315,19.326,1.189,61.038,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.393,0.517,0.393,119,156,156,NA,4258,12, 35,36.714, 65,30,1,25,1,20,1,1,1,41,1,45,1,1,1,1,1,20,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,714.919072,15.933,16.608,0.191,19.501,20.001,1.224,61.756,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.404,0.533,0.404,117,155,155,NA,4257,10, 35,36.714, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,714.934716,15.644,15.235,0.205,19.500,19.591,1.246,61.077,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.412,0.543,0.412,117,155,155,NA,4257,10, 35,36.714, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,714.950951,16.234,16.258,0.192,19.603,19.615,1.207,60.927,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.397,0.523,0.397,117,155,155,NA,4257,10, 35,36.714, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,714.966479,15.528,15.760,0.186,19.610,19.846,1.263,60.806,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.415,0.547,0.415,117,155,155,NA,4257,10, 35,36.714, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,714.982841,16.362,16.445,0.191,19.833,19.929,1.212,61.336,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.394,0.519,0.394,117,155,155,NA,4257,10, 35,36.714, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,714.999420,16.579,16.684,0.225,19.549,20.035,1.179,62.105,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.389,0.512,0.389,117,155,155,NA,4257,10, 35,36.714, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,715.014976,15.556,15.253,0.199,19.635,19.732,1.262,61.450,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.414,0.546,0.414,117,155,155,NA,4257,10, 35,36.714, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,715.031417,16.441,16.626,0.189,19.566,19.917,1.190,61.626,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.392,0.516,0.392,117,155,155,NA,4257,10, 35,36.714, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,715.047879,16.462,16.536,0.205,19.576,19.991,1.189,63.078,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.391,0.516,0.391,117,155,155,NA,4257,10, 40,36.886, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,715.063371,15.492,15.354,0.195,19.842,19.854,1.281,62.400,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.416,0.548,0.416,117,155,155,NA,4257,10, 40,36.886, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,715.080209,16.838,15.856,0.205,18.860,18.872,1.120,61.946,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.383,0.504,0.383,117,155,155,NA,4257,10, 40,36.886, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,715.095806,15.597,16.569,0.189,19.616,19.843,1.258,62.624,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.413,0.544,0.413,117,155,155,NA,4257,10, 40,36.886, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,715.111531,15.725,15.562,0.192,19.499,19.680,1.240,61.861,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.410,0.540,0.410,117,155,155,NA,4257,10, 40,36.886, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,715.128039,16.507,16.333,0.212,19.493,19.505,1.181,62.303,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.390,0.514,0.390,117,155,155,NA,4257,10, 40,36.886, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,715.144288,16.249,16.800,0.188,19.499,20.057,1.200,63.191,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.397,0.522,0.397,117,155,155,NA,4257,10, 40,36.886, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,715.159923,15.636,15.083,0.216,19.492,19.504,1.247,62.280,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.412,0.543,0.412,117,155,155,NA,4257,10, 40,36.886, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,715.176677,16.754,15.982,0.191,18.636,18.732,1.112,61.671,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.385,0.507,0.385,117,155,155,NA,4257,10, 40,36.886, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,715.192137,15.460,16.125,0.199,19.047,19.397,1.232,61.898,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.417,0.549,0.417,117,155,155,NA,4257,10, 40,36.886, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,715.207709,15.572,15.649,0.192,19.463,19.474,1.250,61.524,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.414,0.545,0.414,117,155,155,NA,4257,10, 40,36.886, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,715.224144,16.435,16.543,0.214,19.317,19.582,1.175,62.096,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.392,0.517,0.392,117,155,155,NA,4257,10, 40,36.886, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,715.239531,15.387,15.535,0.193,19.499,19.731,1.267,61.744,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.419,0.552,0.419,117,155,155,NA,4257,10, 40,36.886, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,715.256017,16.486,16.238,0.208,19.470,19.483,1.181,62.068,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.391,0.515,0.391,117,155,155,NA,4257,10, 36,36.775, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,715.272353,16.336,16.513,0.231,19.089,19.660,1.169,62.673,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.394,0.520,0.394,117,155,155,NA,4257,10, 36,36.775, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,715.287827,15.474,15.075,0.193,19.242,19.261,1.243,61.834,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.416,0.549,0.416,117,155,155,NA,4257,10, 36,36.775, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,715.303918,16.091,16.267,0.189,19.338,19.436,1.202,61.578,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.400,0.528,0.400,117,155,155,NA,4257,10, 36,36.775, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,715.320173,16.255,16.358,0.211,19.337,19.539,1.190,62.051,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.396,0.522,0.396,117,155,155,NA,4257,10, 36,36.775, 65,29,0,23,0,18,0,0,0,40,0,45,0,0,0,0,0,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
