Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.049397,15.696,15.964,0.213,3.030,3.089,0.193,56.188,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.436,0.600,0.436,106,145,145,NA,4422,34, 50,66.424, 65,100,1,74,1,69,1,67,1,63,55,98,1,41,1,46,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.065043,15.646,14.708,0.164,1.666,2.151,0.107,70.896,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.438,0.602,0.438,106,145,145,NA,4422,34, 50,66.424, 65,100,1,74,1,69,1,67,1,63,55,98,1,41,1,46,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.081149,16.106,16.769,0.215,2.754,2.814,0.171,56.329,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.425,0.585,0.425,106,145,145,NA,4422,34, 50,66.424, 65,100,1,74,1,69,1,67,1,63,55,98,1,41,1,46,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.096762,15.612,16.772,0.155,2.459,3.973,0.157,73.101,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.439,0.603,0.439,106,145,145,NA,4422,34, 50,66.424, 65,100,1,74,1,69,1,67,1,63,55,98,1,41,1,46,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.112390,15.628,14.553,0.264,2.837,2.898,0.182,54.249,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.438,0.603,0.438,106,145,145,NA,4422,34, 50,66.424, 65,100,1,74,1,69,1,67,1,63,55,98,1,41,1,46,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.128085,15.695,15.673,0.164,2.476,2.876,0.158,69.922,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.436,0.600,0.436,106,145,145,NA,4422,34, 50,66.424, 65,100,1,74,1,69,1,67,1,63,55,98,1,41,1,46,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.143953,15.869,15.787,0.218,2.735,2.794,0.172,54.448,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.432,0.594,0.432,106,145,145,NA,4422,34, 50,66.424, 65,100,1,74,1,69,1,67,1,63,55,98,1,41,1,46,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.159559,15.606,15.702,0.143,2.438,2.889,0.156,70.149,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.439,0.604,0.439,106,145,145,NA,4422,34, 50,66.424, 65,100,1,74,1,69,1,67,1,63,55,98,1,41,1,46,1,18,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.175173,15.613,15.553,0.249,2.771,2.829,0.178,54.438,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.444,0.611,0.444,104,144,144,NA,4423,32, 50,66.424, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.190822,15.649,15.650,0.141,2.457,2.830,0.157,70.088,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.443,0.610,0.443,104,144,144,NA,4423,32, 50,66.424, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.206580,15.759,15.710,0.204,2.720,2.781,0.173,54.515,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.440,0.606,0.440,104,144,144,NA,4423,32, 50,66.424, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.222212,15.631,15.699,0.164,2.450,2.849,0.157,70.213,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.443,0.611,0.443,104,144,144,NA,4423,32, 50,66.424, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.237911,15.699,15.731,0.217,2.867,2.880,0.183,54.638,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.441,0.608,0.441,104,144,144,NA,4423,32, 50,66.424, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.253522,15.612,15.700,0.134,2.563,2.969,0.164,70.339,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.444,0.611,0.444,104,144,144,NA,4423,32, 51,66.636, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.269597,16.075,16.056,0.212,2.893,2.950,0.180,55.118,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.431,0.594,0.431,104,144,144,NA,4423,32, 51,66.636, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.285255,15.657,15.852,0.169,2.571,3.144,0.164,70.970,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.442,0.610,0.442,104,144,144,NA,4423,32, 51,66.636, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.300926,15.671,15.326,0.217,2.742,2.799,0.175,54.979,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.442,0.609,0.442,104,144,144,NA,4423,32, 51,66.636, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.316538,15.612,15.551,0.132,2.430,2.738,0.156,70.530,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.444,0.611,0.444,104,144,144,NA,4423,32, 51,66.636, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.332197,15.659,15.704,0.220,2.721,2.783,0.174,53.132,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.442,0.610,0.442,104,144,144,NA,4423,32, 51,66.636, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.347872,15.675,15.673,0.190,2.403,2.781,0.153,68.805,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.442,0.609,0.442,104,144,144,NA,4423,32, 51,66.636, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.363490,15.619,15.725,0.212,2.829,2.887,0.181,53.204,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.444,0.611,0.444,104,144,144,NA,4423,32, 51,66.636, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.379150,15.660,15.691,0.162,2.522,2.919,0.161,68.895,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.442,0.609,0.442,104,144,144,NA,4423,32, 51,66.636, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.394894,15.744,15.621,0.211,2.736,2.796,0.174,53.174,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.440,0.606,0.440,104,144,144,NA,4423,32, 51,66.636, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.410501,15.608,15.597,0.141,2.430,2.785,0.156,68.772,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.444,0.612,0.444,104,144,144,NA,4423,32, 51,66.636, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.426183,15.682,15.733,0.208,2.778,2.836,0.177,52.987,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.442,0.609,0.442,104,144,144,NA,4423,32, 51,66.636, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.441849,15.665,15.684,0.151,2.440,2.855,0.156,68.671,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.442,0.609,0.442,104,144,144,NA,4423,32, 51,66.636, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.457430,15.581,15.747,0.218,2.963,3.021,0.190,52.902,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.445,0.613,0.445,104,144,144,NA,4423,32, 52,65.822, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.473107,15.677,15.869,0.169,2.761,3.213,0.176,68.772,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.442,0.609,0.442,104,144,144,NA,4423,32, 52,65.822, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.489252,16.144,15.844,0.218,2.855,2.913,0.177,53.198,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.429,0.591,0.429,104,144,144,NA,4423,32, 52,65.822, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.504883,15.632,15.749,0.137,2.601,3.030,0.166,68.947,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.443,0.611,0.443,104,144,144,NA,4423,32, 52,65.822, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,1530.520759,15.875,15.646,0.226,2.741,2.800,0.173,53.174,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.436,0.601,0.436,104,144,144,NA,4423,32, 52,65.822, 65,100,0,77,0,63,0,61,0,55,61,97,0,65,0,23,0,15,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
