Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.352294,24.388,23.506,0.310,2.883,3.113,0.118,140.474,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.261,0.353,0.261,116,157,157,NA,4420,31, 51,61.921, 65,100,1,69,1,56,1,40,1,47,71,49,69,45,1,19,1,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.377366,25.072,24.459,0.190,2.439,2.499,0.097,164.933,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.344,0.254,116,157,157,NA,4420,31, 51,61.921, 65,100,1,69,1,56,1,40,1,47,71,49,69,45,1,19,1,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.402563,25.197,24.927,0.327,2.000,2.229,0.079,137.693,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.252,0.342,0.252,116,157,157,NA,4420,31, 51,61.921, 65,100,1,69,1,56,1,40,1,47,71,49,69,45,1,19,1,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.427608,25.045,25.180,0.178,2.171,2.363,0.087,162.873,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.344,0.254,116,157,157,NA,4420,31, 51,61.921, 65,100,1,69,1,56,1,40,1,47,71,49,69,45,1,19,1,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.452387,24.779,25.386,0.300,2.822,2.971,0.114,138.242,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.257,0.348,0.257,116,157,157,NA,4420,31, 51,61.921, 65,100,1,69,1,56,1,40,1,47,71,49,69,45,1,19,1,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.477463,25.077,24.548,0.202,2.387,2.442,0.095,162.790,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.343,0.254,116,157,157,NA,4420,31, 51,61.921, 65,100,1,69,1,56,1,40,1,47,71,49,69,45,1,19,1,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.502669,25.206,25.848,0.217,2.817,3.084,0.112,137.623,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.252,0.342,0.252,116,157,157,NA,4420,31, 51,61.921, 65,100,1,69,1,56,1,40,1,47,71,49,69,45,1,19,1,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.527570,24.901,23.968,0.141,2.101,2.152,0.084,161.591,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.346,0.255,116,157,157,NA,4420,31, 52,61.397, 65,100,1,69,1,56,1,40,1,47,71,49,69,45,1,19,1,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.551776,24.206,24.621,0.224,1.909,2.567,0.079,136.160,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.263,0.356,0.263,116,157,157,NA,4420,31, 52,61.397, 65,100,1,69,1,56,1,40,1,47,71,49,69,45,1,19,1,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.576759,24.983,26.191,0.182,2.989,3.776,0.120,162.351,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.345,0.255,116,157,157,NA,4420,31, 52,61.397, 65,100,1,69,1,56,1,40,1,47,71,49,69,45,1,19,1,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.601674,24.915,21.668,0.202,0.378,0.529,0.015,133.843,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.346,0.255,116,157,157,NA,4420,31, 52,61.397, 65,100,1,69,1,56,1,40,1,47,71,49,69,45,1,19,1,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.626605,24.931,28.681,0.192,2.495,4.279,0.100,162.524,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.345,0.255,116,157,157,NA,4420,31, 52,61.397, 65,100,1,69,1,56,1,40,1,47,71,49,69,45,1,19,1,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.652139,25.535,24.430,0.320,3.041,3.175,0.119,136.097,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.249,0.337,0.249,116,157,157,NA,4420,31, 52,61.397, 65,100,1,69,1,56,1,40,1,47,71,49,69,45,1,19,1,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.677251,25.112,24.943,0.188,2.593,3.006,0.103,161.040,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.253,0.343,0.253,116,157,157,NA,4420,31, 52,61.397, 65,100,1,69,1,56,1,40,1,47,71,49,69,45,1,19,1,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.702970,25.719,26.144,0.228,2.813,3.431,0.109,137.145,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.247,0.335,0.247,116,157,157,NA,4420,31, 52,61.397, 65,100,1,69,1,56,1,40,1,47,71,49,69,45,1,19,1,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.727904,24.934,23.596,0.145,2.041,2.093,0.082,160.741,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.255,0.345,0.255,116,157,157,NA,4420,31, 51,61.801, 65,100,1,69,1,56,1,40,1,47,71,49,69,45,1,19,1,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.751741,23.837,25.491,0.247,2.788,3.748,0.117,132.100,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.267,0.361,0.267,116,157,157,NA,4420,31, 51,61.801, 65,100,1,69,1,56,1,40,1,47,71,49,69,45,1,19,1,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.776736,24.995,24.598,0.174,2.610,3.350,0.104,156.698,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.345,0.254,116,157,157,NA,4420,31, 51,61.801, 65,100,1,69,1,56,1,40,1,47,71,49,69,45,1,19,1,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.801514,24.778,24.435,0.216,2.845,3.007,0.115,131.260,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.257,0.348,0.257,116,157,157,NA,4420,31, 51,61.801, 65,100,1,69,1,56,1,40,1,47,71,49,69,45,1,19,1,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.826413,24.900,24.505,0.142,2.285,2.612,0.092,155.764,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.344,0.254,116,158,158,NA,4423,30, 51,61.801, 65,100,0,73,0,53,0,42,0,49,61,35,81,39,0,20,0,13,11,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.854059,27.645,28.308,0.351,2.758,3.274,0.100,134.372,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.229,0.309,0.229,116,158,158,NA,4423,30, 51,61.801, 65,100,0,73,0,53,0,42,0,49,61,35,81,39,0,20,0,13,11,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.879161,25.102,24.017,0.183,2.178,2.190,0.087,158.389,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.252,0.341,0.252,116,158,158,NA,4423,30, 51,61.801, 65,100,0,73,0,53,0,42,0,49,61,35,81,39,0,20,0,13,11,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.902689,23.528,24.502,0.367,2.210,3.163,0.094,133.144,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.269,0.364,0.269,116,158,158,NA,4423,30, 51,61.801, 65,100,0,73,0,53,0,42,0,49,61,35,81,39,0,20,0,13,11,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.927759,25.071,25.996,0.173,2.708,4.088,0.108,159.140,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.252,0.341,0.252,116,158,158,NA,4423,30, 51,61.801, 65,100,0,73,0,53,0,42,0,49,61,35,81,39,0,20,0,13,11,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.952197,24.438,23.220,0.241,2.795,2.870,0.114,132.701,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.259,0.350,0.259,116,158,158,NA,4423,30, 52,61.917, 65,100,0,73,0,53,0,42,0,49,61,35,81,39,0,20,0,13,11,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2495.977129,24.931,25.795,0.145,2.723,3.734,0.109,158.496,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.343,0.254,116,158,158,NA,4423,30, 52,61.917, 65,100,0,73,0,53,0,42,0,49,61,35,81,39,0,20,0,13,11,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2496.001115,23.986,23.935,0.441,3.119,3.683,0.130,133.085,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.264,0.357,0.264,116,158,158,NA,4423,30, 52,61.917, 65,100,0,73,0,53,0,42,0,49,61,35,81,39,0,20,0,13,11,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2496.026296,25.181,23.561,0.175,2.003,2.062,0.080,156.646,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.251,0.340,0.251,116,158,158,NA,4423,30, 52,61.917, 65,100,0,73,0,53,0,42,0,49,61,35,81,39,0,20,0,13,11,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2496.051514,25.218,25.250,0.200,1.932,2.095,0.077,132.485,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.251,0.339,0.251,116,158,158,NA,4423,30, 52,61.917, 65,100,0,73,0,53,0,42,0,49,61,35,81,39,0,20,0,13,11,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2496.076458,24.944,25.882,0.184,2.977,3.033,0.119,158.367,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.254,0.343,0.254,116,158,158,NA,4423,30, 52,61.917, 65,100,0,73,0,53,0,42,0,49,61,35,81,39,0,20,0,13,11,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2496.100404,23.947,24.227,0.259,3.166,3.313,0.132,132.642,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.264,0.357,0.264,116,158,158,NA,4423,30, 52,61.917, 65,100,0,73,0,53,0,42,0,49,61,35,81,39,0,20,0,13,11,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2496.125392,24.987,24.637,0.220,2.423,2.963,0.097,157.280,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.253,0.342,0.253,116,158,158,NA,4423,30, 52,61.917, 65,100,0,73,0,53,0,42,0,49,61,35,81,39,0,20,0,13,11,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
