Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3390.923058,34.092,34.055,0.185,12.458,12.759,0.365,70.539,2775,9001,48,56,NA,NA,NA,NA,NA,NA,0.294,0.419,0.294,70,99,99,NA,4333,20, 42,44.413, 65,25,14,22,14,24,6,20,6,76,18,43,19,17,7,16,6,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3390.955732,32.674,32.368,0.181,12.321,12.453,0.377,69.614,2775,9001,48,56,NA,NA,NA,NA,NA,NA,0.307,0.437,0.307,70,99,99,NA,4333,20, 42,44.413, 65,25,14,22,14,24,6,20,6,76,18,43,19,17,7,16,6,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3390.989081,33.349,33.770,0.184,12.508,12.874,0.375,70.033,2775,9001,48,56,NA,NA,NA,NA,NA,NA,0.301,0.428,0.301,70,99,99,NA,4333,20, 41,46.372, 65,25,14,22,14,24,6,20,6,76,18,43,19,17,7,16,6,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.022452,33.370,32.862,0.230,12.235,12.365,0.367,69.653,2775,9001,48,56,NA,NA,NA,NA,NA,NA,0.301,0.428,0.301,70,99,99,NA,4333,20, 41,46.372, 65,25,14,22,14,24,6,20,6,76,18,43,19,17,7,16,6,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.055831,33.379,33.835,0.190,12.673,12.821,0.380,70.103,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.300,0.428,0.300,70,99,99,NA,4351,19, 41,46.372, 65,24,13,21,12,24,12,16,11,78,20,27,23,15,11,14,11,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.088941,33.110,32.801,0.186,12.374,12.512,0.374,69.357,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.303,0.431,0.303,70,99,99,NA,4351,19, 41,46.372, 65,24,13,21,12,24,12,16,11,78,20,27,23,15,11,14,11,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.122306,33.366,33.920,0.221,12.845,13.066,0.385,70.063,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.301,0.428,0.301,70,99,99,NA,4351,19, 41,46.372, 65,24,13,21,12,24,12,16,11,78,20,27,23,15,11,14,11,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.155947,33.641,33.051,0.175,12.349,12.477,0.367,69.837,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.298,0.424,0.298,70,99,99,NA,4351,19, 41,46.372, 65,24,13,21,12,24,12,16,11,78,20,27,23,15,11,14,11,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.193869,37.922,38.897,0.304,12.393,13.452,0.327,75.685,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.264,0.376,0.264,70,99,99,NA,4351,19, 40,45.872, 65,24,13,21,12,24,12,16,11,78,20,27,23,15,11,14,11,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.223205,29.336,29.319,0.170,12.493,13.435,0.426,71.491,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.342,0.487,0.342,70,99,99,NA,4351,19, 40,45.872, 65,24,13,21,12,24,12,16,11,78,20,27,23,15,11,14,11,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.256130,32.925,35.023,0.178,12.509,15.533,0.380,73.207,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.305,0.434,0.305,70,99,99,NA,4351,19, 40,45.872, 65,24,13,21,12,24,12,16,11,78,20,27,23,15,11,14,11,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.289578,33.447,33.207,0.175,12.970,15.292,0.388,73.170,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.300,0.427,0.300,70,99,99,NA,4351,19, 40,45.872, 65,24,13,21,12,24,12,16,11,78,20,27,23,15,11,14,11,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.322555,32.977,33.266,0.206,12.557,15.581,0.381,73.074,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.304,0.433,0.304,70,99,99,NA,4351,19, 40,45.872, 65,24,13,21,12,24,12,16,11,78,20,27,23,15,11,14,11,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.355864,33.309,33.225,0.175,12.492,15.497,0.375,71.904,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.301,0.429,0.301,70,99,99,NA,4351,19, 40,45.872, 65,24,13,21,12,24,12,16,11,78,20,27,23,15,11,14,11,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.389091,33.227,33.268,0.196,12.756,15.539,0.384,71.942,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.302,0.430,0.302,70,99,99,NA,4351,19, 41,43.448, 65,24,13,21,12,24,12,16,11,78,20,27,23,15,11,14,11,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.422011,32.920,30.185,0.284,12.671,12.803,0.385,68.741,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.305,0.434,0.305,70,99,99,NA,4351,19, 41,43.448, 65,24,13,21,12,24,12,16,11,78,20,27,23,15,11,14,11,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.455671,33.661,35.555,0.201,13.063,14.698,0.388,71.001,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.298,0.424,0.298,70,99,99,NA,4351,19, 41,43.448, 65,24,13,21,12,24,12,16,11,78,20,27,23,15,11,14,11,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.488955,33.283,31.436,0.181,12.411,12.850,0.373,69.077,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.301,0.429,0.301,70,99,99,NA,4351,19, 41,43.448, 65,24,13,21,12,24,12,16,11,78,20,27,23,15,11,14,11,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.522365,33.411,33.160,0.193,12.475,12.599,0.373,68.866,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.300,0.427,0.300,70,99,99,NA,4351,19, 41,43.448, 65,24,13,21,12,24,12,16,11,78,20,27,23,15,11,14,11,16,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.555839,33.473,33.592,0.183,12.575,12.718,0.376,69.188,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.315,0.454,0.315,65,94,94,NA,4311,17, 41,43.448, 65,23,11,21,8,28,1,16,0,58,21,52,16,15,1,13,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.589140,33.301,33.280,0.181,12.558,12.697,0.377,67.676,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.317,0.456,0.317,65,94,94,NA,4311,17, 42,45.621, 65,23,11,21,8,28,1,16,0,58,21,52,16,15,1,13,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.622442,33.301,33.066,0.187,12.315,12.462,0.370,67.466,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.317,0.456,0.317,65,94,94,NA,4311,17, 42,45.621, 65,23,11,21,8,28,1,16,0,58,21,52,16,15,1,13,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.655736,33.294,34.167,0.198,13.053,13.335,0.392,68.330,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.317,0.457,0.317,65,94,94,NA,4311,17, 42,45.621, 65,23,11,21,8,28,1,16,0,58,21,52,16,15,1,13,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.689820,34.084,33.100,0.180,12.214,12.351,0.358,68.143,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.309,0.446,0.309,65,94,94,NA,4311,17, 42,45.621, 65,23,11,21,8,28,1,16,0,58,21,52,16,15,1,13,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.722289,32.469,32.954,0.200,12.505,12.835,0.385,67.557,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.325,0.468,0.325,65,94,94,NA,4311,17, 42,45.621, 65,23,11,21,8,28,1,16,0,58,21,52,16,15,1,13,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.755811,33.522,33.829,0.189,12.578,13.143,0.375,68.183,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.315,0.453,0.315,65,94,94,NA,4311,17, 42,45.621, 65,23,11,21,8,28,1,16,0,58,21,52,16,15,1,13,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.789172,33.361,32.614,0.197,12.265,12.396,0.368,67.534,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.316,0.456,0.316,65,94,94,NA,4311,17, 44,46.172, 65,23,11,21,8,28,1,16,0,58,21,52,16,15,1,13,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.822790,33.617,34.004,0.180,12.286,12.782,0.365,68.024,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.314,0.452,0.314,65,94,94,NA,4311,17, 44,46.172, 65,23,11,21,8,28,1,16,0,58,21,52,16,15,1,13,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.855919,33.129,33.625,0.190,13.148,13.277,0.397,69.259,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.318,0.459,0.318,65,94,94,NA,4311,17, 44,46.172, 65,23,11,21,8,28,1,16,0,58,21,52,16,15,1,13,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.889038,33.118,32.435,0.188,12.460,12.594,0.376,68.280,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.319,0.459,0.319,65,94,94,NA,4311,17, 44,46.172, 65,23,11,21,8,28,1,16,0,58,21,52,16,15,1,13,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.922236,33.198,33.890,0.215,12.595,13.285,0.379,68.972,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.318,0.458,0.318,65,94,94,NA,4311,17, 44,46.172, 65,23,11,21,8,28,1,16,0,58,21,52,16,15,1,13,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3391.955984,33.748,33.452,0.183,12.631,12.989,0.374,69.090,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.313,0.450,0.313,65,94,94,NA,4311,17, 44,46.172, 65,23,11,21,8,28,1,16,0,58,21,52,16,15,1,13,1,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
